date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170824.0,0.1366899013519287,0.1312226802110672,0.0902002900838851,0.1426188945770263,0.1210325434803962,0.0611699968576431,0.0700399801135063,10.0,0.3845543265342712,1.4118000268936155,295.2618408203125,0.7245915532112122,270.9750671386719,259.0712585449219,0.0802457556128501,1.1801679134368896,200.0,0.0783807635307312,0.0661304346893145
20170825.0,0.1334435939788818,0.1133437827229499,,,,,,,,,,,,,,,,,
20170826.0,0.1308912336826324,0.1122825369238853,0.0615150704979896,0.1158820018172264,0.102235697209835,,,10.0,0.3845543265342712,1.4118000268936155,296.23175048828125,0.7270141243934631,275.253173828125,262.97979736328125,6.495412526419386e-05,1.0835813283920288,200.0,0.0679547414183616,0.0571250001279016
20170827.0,0.1282247602939605,0.1032161265611648,0.056930873543024,0.1101727038621902,0.1010642051696777,0.0466380678117275,0.0561235398054122,10.0,0.3845543265342712,1.4118000268936155,296.8412780761719,0.7285471558570862,275.8921813964844,265.92889404296875,0.000426173210144,1.0256059169769287,200.0,0.0648787021636962,0.0525416666641831
20170828.0,0.126291736960411,0.1109058260917663,,,,,,,,,,,,,,,,,
20170829.0,0.1248730942606926,0.1006279736757278,0.0458542071282863,0.1060721725225448,0.0966777056455612,0.0083918087184429,0.001861629076302,10.0,0.3845543265342712,1.4118000268936155,297.3780212402344,0.7316163182258606,277.04901123046875,266.08477783203125,0.1980895102024078,0.9383389949798584,200.0,0.0614921450614929,0.0452916670280198
20170830.0,0.1256703287363052,0.1130765900015831,,,,,0.0277108065783977,,,,,,,,,,,,
20170831.0,0.1348142921924591,0.1215271651744842,,,,,,,,,,,,,,,,,
20170901.0,0.14677195250988,,0.0829131305217742,0.1228857785463333,0.1059427484869957,0.0509967133402824,0.0636921301484108,10.0,0.3845543265342712,1.4118000268936155,293.3495788574219,0.7582005262374878,273.5092468261719,259.77838134765625,0.2035090774297714,1.2322969436645508,200.0,0.0707025080919265,0.0442916671745479
20170902.0,0.1404149383306503,0.1205400303006172,,,,,,,,,,,,,,,,,
20170903.0,0.1352045834064483,0.1118853837251663,0.0543723329901695,0.1105204373598098,0.099096268415451,,0.027375103905797,10.0,0.3845543265342712,1.4118000268936155,297.1003112792969,0.7767492532730103,276.039794921875,264.5487670898437,0.0597076788544654,1.090214490890503,200.0,0.0677908360958099,0.0417916669199864
20170904.0,0.1319898068904876,0.1095810011029243,0.0453345738351345,0.0999988317489624,0.0914774909615516,,0.021301919594407,10.0,0.3845543265342712,1.4118000268936155,297.239990234375,0.7860568761825562,277.5391540527344,266.6590576171875,0.0248411074280738,1.00963032245636,200.0,0.061983048915863,0.0407083333314707
20170905.0,0.1302717626094818,0.1016343683004379,,,,,,,,,,,,,,,,,
20170906.0,0.1283152103424072,0.0989304333925247,0.0482968166470527,0.1076866537332534,0.0954167544841766,0.0127890510484576,0.0257271043956279,10.0,0.3845543265342712,1.4118000268936155,296.4163818359375,0.8047815561294556,277.30401611328125,264.5716552734375,0.0382868573069572,0.8277351260185242,200.0,0.061263233423233,0.0380869566098503
20170907.0,0.1270271241664886,0.102677047252655,,,,,,,,,,,,,,,,,
20170908.0,0.1352183222770691,0.1301104724407196,,,,,0.0912503451108932,,,,,,,,,,,,
20170909.0,0.1461695730686187,0.1272717714309692,0.100132443010807,0.1652436405420303,0.1345607936382293,0.0681368261575698,0.075746938586235,10.0,0.3845543265342712,1.4118000268936155,290.1436462402344,0.8331432342529297,267.4696350097656,257.1900939941406,5.140305995941162,1.335518717765808,200.0,0.076765701174736,0.0428750001204511
20170910.0,0.1929379552602768,,,,,,,,,,,,,,,,,,
20170911.0,0.1776031553745269,0.1458529531955719,0.0930009484291076,0.1378106474876403,0.1163642555475235,0.0631897523999214,0.0778222009539604,10.0,0.3845543265342712,1.4118000268936155,293.25390625,0.8523421287536621,270.5163269042969,256.678466796875,1.0713521242141724,1.4811079502105713,200.0,0.0818978548049926,0.0479583333556851
20170912.0,0.1758307069540023,0.1206544041633606,0.0691580846905708,0.1146067157387733,0.101309485733509,,,10.0,0.3845543265342712,1.4118000268936155,293.0660705566406,0.8611811399459839,273.9521484375,261.9827880859375,0.4211390912532806,1.5171177387237549,200.0,0.0698157548904419,0.0437826088265232
20170913.0,0.1667882353067398,0.1535010337829589,,,,,,,,,,,,,,,,,
20170914.0,0.1628275215625763,0.1582784056663513,0.15460304915905,0.2340160012245178,0.1835377365350723,0.1760713011026382,0.2179326713085174,10.0,0.3845543265342712,1.4118000268936155,291.2045593261719,0.8789524435997009,257.42578125,238.91580200195312,5.600842475891113,1.2308471202850342,200.0,0.0996873825788497,0.0535833329583208
20170915.0,0.2564927339553833,,,,,,,,,,,,,,,,,,
20170916.0,0.2716288864612579,,,,,0.2505106627941131,0.2892239093780517,,,,,,,,,,,,
20170917.0,0.2407649904489517,0.1785819679498672,0.1857361942529678,0.239470437169075,0.196908637881279,,0.1041596755385398,10.0,0.3845543265342712,1.4118000268936155,284.6514587402344,0.8500570058822632,249.735595703125,228.41000366210932,0.3590953648090362,1.6251306533813477,200.0,0.1565297394990921,0.160416666418314
20170918.0,0.2219538241624832,,,,,,,,,,,,,,,,,,
20170919.0,0.2017036229372024,0.1653228253126144,0.1583886742591858,0.2105678021907806,0.166139543056488,0.127992644906044,0.1490218788385391,10.0,0.3845543265342712,1.4118000268936155,287.8083801269531,0.8293652534484863,257.39556884765625,240.0423889160156,0.1815045922994613,1.375497341156006,200.0,0.1230633407831192,0.135541666299105
20170920.0,0.1901847273111343,0.156021162867546,0.132514014840126,0.1935768276453018,0.1517904549837112,,,10.0,0.3845543265342712,1.4118000268936155,285.5174865722656,0.8191373348236084,258.50445556640625,244.11550903320312,0.0,1.2871216535568235,200.0,0.121303990483284,0.123166666676601
20170921.0,0.1780753433704376,0.1338332146406173,,,,,0.0993682667613029,,,,,,,,,,,,
20170922.0,0.2029830515384674,0.1616703271865844,0.1691524386405944,0.2989933490753174,0.2173868268728256,,0.2212591916322708,10.0,0.3845543265342712,1.4118000268936155,283.0331420898437,0.7988094091415405,245.528564453125,228.636962890625,5.075690269470215,1.823828101158142,200.0,0.1740979552268982,0.103875000029802
20170927.0,0.3239017724990845,0.1661594957113266,0.1545968204736709,0.230854645371437,0.1859310269355774,0.1705745905637741,,10.0,0.3845543265342712,1.4118000268936155,278.5409545898437,0.7487642765045166,247.50570678710932,227.63758850097656,0.2078417539596557,1.505851984024048,200.0,0.1918990761041641,0.157150001078844
20170928.0,0.3302347958087921,0.1856352090835571,0.2194126844406128,0.237461969256401,0.1908230632543563,,,10.0,0.3845543265342712,1.4118000268936155,281.6854858398437,0.7386763095855713,247.9108428955078,227.8217163085937,4.302626609802246,1.454131841659546,200.0,0.1534110307693481,0.151666666691502
20170929.0,0.3234861195087433,,,,,0.181548535823822,,,,,,,,,,,,,
20170930.0,0.2944403290748596,0.1673862040042877,0.1990396827459335,0.222759798169136,0.1768377423286438,,,10.0,0.3845543265342712,1.4118000268936155,282.7058410644531,0.7186335325241089,251.54595947265625,232.7933959960937,0.7021510004997253,1.5301793813705444,200.0,0.1499443352222442,0.142291665698091
20171001.0,0.2868227362632751,0.1841214299201965,,,,,,,,,,,,,,,,,
20171002.0,0.3085730373859405,,,,,0.1615942418575287,,,,,,,,,,,,,
20171004.0,0.2812740802764892,,,,,0.1213210523128509,,,,,,,,,,,,,
20171005.0,0.2653041481971741,,0.1489999890327453,0.1769170314073562,0.1442057788372039,,,10.0,0.3845543265342712,1.4118000268936155,279.5901794433594,0.6453982591629028,255.2381134033203,237.5076446533203,0.000435113790445,1.572229027748108,200.0,0.156528502702713,0.112368421334969
20171008.0,0.2273640781641006,0.1526088267564773,0.1361473351716995,0.1571128219366073,0.1295412927865982,,,10.0,0.3845543265342712,1.4118000268936155,281.1927795410156,0.6023205518722534,258.9551696777344,241.95877075195312,0.1068246811628341,1.182498335838318,200.0,0.1340156644582748,0.093750000372529
20171012.0,0.2014569640159607,0.149448424577713,,,,0.073372296988964,0.0972014516592025,,,,,,,,,,,,
20171014.0,0.1891660094261169,,0.084201879799366,0.1220497861504554,0.104742906987667,,0.0558793917298316,10.0,0.3845543265342712,1.4118000268936155,276.4436950683594,0.5192475318908691,261.2916259765625,247.9808959960937,0.005472641903907,0.8076698780059814,200.0,0.1111789494752883,0.0694166667138537
20171018.0,0.1714637130498886,0.143027052283287,,,,,,,,,,,,,,,,,
20171019.0,0.167327731847763,0.1368885338306427,0.0686557665467262,0.132002055644989,0.1127451509237289,,,10.0,0.3845543265342712,1.4118000268936155,282.7850952148437,0.4852622747421264,262.115966796875,250.32522583007807,0.032343715429306,0.8807635307312012,200.0,0.092091791331768,0.0619166678128143
20171020.0,0.1645902395248413,,,,,0.0420651212334632,0.0510269477963447,,,,,,,,,,,,
20171031.0,0.1544943302869796,,,,,,,,,,,,,,,,,,
20171102.0,0.1516082733869552,,,,,0.0373038686811924,0.0399182103574276,,,,,,,,,,,,
20171103.0,0.1527276784181594,,,,,,,,,,,,,,,,,,
20171104.0,0.1613144278526306,,0.044831097126007,0.0924694538116455,0.0786160603165626,0.0368213653564453,0.0434583574533462,10.0,0.3845543265342712,1.4118000268936155,277.78521728515625,0.4508346319198608,265.89874267578125,252.8575439453125,4.134331226348877,0.723240315914154,200.0,0.0819736421108245,0.0516250004681448
20171106.0,0.2675148546695709,,0.1007303819060325,0.167577251791954,0.1383348256349563,,,10.0,0.3845543265342712,1.4118000268936155,275.0652160644531,0.4465674161911011,253.8358764648437,234.97848510742188,1.3690736293792725,0.7125155925750732,200.0,0.1467392444610595,0.0626190476829097
20171117.0,0.224646657705307,,0.0943638086318969,0.1133083775639534,0.0996787548065185,0.0643079876899719,,10.0,0.3845543265342712,1.4118000268936155,278.8674011230469,0.423107385635376,261.79791259765625,249.86166381835932,10.711434364318848,1.059670329093933,200.0,0.0911145135760307,0.0634545456956733
20171124.0,0.2686204314231872,,,,,,,,,,,,,,,,,,
20171127.0,0.2471366822719574,,,,,0.0723883658647537,,,,,,,,,,,,,
20180311.0,0.3817655444145202,,,,,,,,,,,,,,,,,,
20180312.0,0.3738007247447967,,,,,,,10.0,0.3845543265342712,1.4118000268936155,275.5738220214844,0.3307697176933288,254.5489959716797,238.756591796875,0.0,0.9427037239074708,200.0,0.1496402621269226,0.179095236318452
20180313.0,0.3634073138236999,,,,,0.071637324988842,,,,,,,,,,,,,
20180314.0,0.3524894416332245,,,,,,,10.0,0.3845543265342712,1.4118000268936155,276.8919677734375,0.3402774631977081,254.8865966796875,243.10989379882807,2.2368323802948,1.1853022575378418,200.0,0.1407813727855682,0.157863635908474
20180322.0,0.381868839263916,,,,,,,10.0,0.3845543265342712,1.4118000268936155,276.0356140136719,0.3792236149311065,250.6163330078125,233.25717163085932,1.7785837650299072,0.9671123027801514,200.0,0.1662387400865554,0.205624999478459
20180323.0,0.39898481965065,,0.14729043841362,,,0.1670143753290176,,10.0,0.3845543265342712,1.4118000268936155,276.5312805175781,0.3863905370235443,241.23162841796875,226.99929809570312,7.0282063484191895,1.539560317993164,200.0,0.2151224613189697,0.218333333730698
20180325.0,0.3717829585075378,,,,,0.1027643233537674,,10.0,0.3845543265342712,1.4118000268936155,274.6820068359375,0.4021144807338714,249.3275756835937,232.37643432617188,1.1005821228027344,1.4206753969192505,200.0,0.1821127980947494,0.199874999622504
20180401.0,0.3239735662937164,,,,,,,,,,,,,,,,,,
20180402.0,0.3102192878723144,,0.0992747545242309,,,0.0810363218188285,,10.0,0.3845543265342712,1.4118000268936155,278.876953125,0.4656813740730285,256.285888671875,243.3514404296875,0.0129974484443664,2.206928253173828,200.0,0.1507189273834228,0.120416667001943
20180406.0,0.2824123203754425,,,,,,,,,,,,,,,,,,
20180407.0,0.320183128118515,,0.1138117015361785,,,0.1191501021385192,,10.0,0.3845543265342712,1.4118000268936155,280.45904541015625,0.5062994360923767,252.552963256836,236.9672088623047,11.365985870361328,1.2611744403839111,200.0,0.1231111660599708,0.0950000004275985
20180409.0,0.351583182811737,,,,,,,,,,,,,,,,,,
20180411.0,0.316886842250824,,,,,,,,,,,,,,,,,,
20180412.0,0.3074885904788971,,,,,0.0540752597153186,,,,,,,,,,,,,
20180416.0,0.34429931640625,,0.1039614081382751,0.1485039740800857,0.1228352040052414,,,10.0,0.3845543265342712,1.4118000268936155,279.8462829589844,0.5547155141830444,254.8628692626953,240.00460815429688,0.0030006419401615,3.400747060775757,200.0,0.1693271398544311,0.084000000419716
20180419.0,0.3429153263568878,,,,,,,,,,,,,,,,,,
20180420.0,0.3430831134319305,,,,,0.0917290672659874,,,,,,,,,,,,,
20180422.0,0.3467585146427154,,,,,,,,,,,,,,,,,,
20180423.0,0.3266140520572662,,0.107876993715763,0.1476789712905883,0.1231520622968673,0.0655769184231758,,10.0,0.3845543265342712,1.4118000268936155,282.4216613769531,0.5928739905357361,257.7702331542969,245.8553466796875,0.0282679814845323,3.0571062564849854,200.0,0.1411802619695663,0.0842083344856898
20180424.0,0.3063102960586548,,0.088865615427494,0.1300712078809738,0.1122162491083145,,,10.0,0.3845543265342712,1.4118000268936155,281.47528076171875,0.5976528525352478,259.4324645996094,248.1998291015625,0.0008523463620804,3.1159708499908447,200.0,0.1337751001119613,0.0779130436156107
20180425.0,0.2877932488918304,,,,,0.0554209724068641,,,,,,,,,,,,,
20180426.0,0.2704144120216369,,0.1014198213815689,0.1240382567048072,0.1071514785289764,,,10.0,0.3845543265342712,1.4118000268936155,283.69873046875,0.6068213582038879,261.06890869140625,248.66131591796875,0.001737350015901,3.461050748825073,200.0,0.1294422894716262,0.0680000006475232
20180427.0,0.2544125020503998,,,,,,,,,,,,,,,,,,
20180428.0,0.2406685501337051,,,,,0.0649280548095703,,,,,,,,,,,,,
20180429.0,0.2266236096620559,,0.0955512002110481,0.1146220564842224,0.1030204072594642,,,10.0,0.3845543265342712,1.4118000268936155,284.10064697265625,0.6207541227340698,263.40234375,253.16943359375,0.0019716282840818,2.866406202316284,200.0,0.1046721190214157,0.0572499996051192
20180430.0,0.2275190502405166,,,,,0.1155837774276733,,,,,,,,,,,,,
20180502.0,0.2941752076148987,,0.1682674884796142,0.1879719346761703,0.1489434391260147,,,10.0,0.3845543265342712,1.4118000268936155,276.7624206542969,0.6347874402999878,252.04888916015625,237.4926147460937,12.30724811553955,1.742168426513672,200.0,0.1440283060073852,0.0706842108384559
20180504.0,0.3539470434188843,,0.1553010791540146,0.1857117414474487,0.1497948914766311,,,10.0,0.3845543265342712,1.4118000268936155,280.1532592773437,0.6441959738731384,251.865951538086,235.11968994140625,0.0008523463038727,3.2001521587371826,200.0,0.1911494731903076,0.118238095371496
20180505.0,0.3261047899723053,,,,,,,,,,,,,,,,,,
20180506.0,0.2991409301757812,,,,,0.0876530259847641,,,,,,,,,,,,,
20180507.0,0.2738793790340423,0.1898233294486999,0.1414099484682083,0.1417444944381714,0.1192008182406425,,,10.0,0.3845543265342712,1.4118000268936155,287.1240234375,0.6583412885665894,262.1888427734375,248.810287475586,0.0,3.654776334762573,200.0,0.1295959204435348,0.0785416678215067
20180508.0,0.2527327239513397,0.1678874343633651,,,,0.0741805583238601,,,,,,,,,,,,,
20180509.0,0.2331338971853256,,0.1311359107494354,0.1275621801614761,0.1096170917153358,,,10.0,0.3845543265342712,1.4118000268936155,288.733154296875,0.6677455306053162,265.4712829589844,252.50672912597656,0.0173036884516477,3.723021268844605,200.0,0.114104151725769,0.0658333335692684
20180510.0,0.2163323909044265,0.1942309886217117,0.1262997984886169,0.1192882433533668,0.1039725095033645,,,10.0,0.3845543265342712,1.4118000268936155,289.00030517578125,0.6713423132896423,267.34130859375,254.76904296875,0.1563320457935333,3.5756819248199463,200.0,0.1004299074411392,0.0595833331656953
20180511.0,0.2070253640413284,,,,,0.0572307892143726,,,,,,,,,,,,,
20180512.0,0.245349034667015,0.1753528714179992,0.1291652619838714,0.1582858562469482,0.1304460316896438,,,10.0,0.3845543265342712,1.4118000268936155,281.9491271972656,0.6778886318206787,259.73486328125,245.87046813964844,6.834842205047607,2.903423547744751,200.0,0.1129153221845626,0.0515416661898295
20180514.0,0.2669062614440918,,,,,,,,,,,,,,,,,,
20180515.0,0.2739560902118683,,0.1194511279463768,0.1384881883859634,0.1167894974350929,,,10.0,0.3845543265342712,1.4118000268936155,283.7012023925781,0.6879044771194458,261.108642578125,246.8348693847656,0.5765901803970337,3.287719249725342,200.0,0.1265436261892318,0.0538181818344376
20180516.0,0.2527593076229095,,,,,0.0803353413939476,,,,,,,,,,,,,
20180517.0,0.2293875217437744,0.1562562733888626,0.1088670343160629,0.1223754435777664,0.1084495037794113,,,10.0,0.3845543265342712,1.4118000268936155,286.7135314941406,0.6946126818656921,265.0361328125,254.39312744140625,0.1205824688076973,3.2258167266845703,200.0,0.1002064496278762,0.0493750007202228
20180518.0,0.213315412402153,,0.0953203365206718,0.124686412513256,0.1123662889003753,0.0274384897202253,,10.0,0.3845543265342712,1.4118000268936155,285.6185607910156,0.6979745626449585,264.0472717285156,255.2205810546875,1.2593897581100464,2.6453850269317627,200.0,0.0945045128464698,0.0463333337878188
20180519.0,0.2174780666828155,0.1531167477369308,,,,,,,,,,,,,,,,,
20180520.0,0.2065631300210952,0.1618664562702179,0.08664171397686,0.1104625836014747,0.0990009158849716,,,10.0,0.3845543265342712,1.4118000268936155,287.3314514160156,0.7047135829925537,267.4411926269531,256.0310363769531,1.8275680541992188,2.6058027744293213,200.0,0.084656037390232,0.0452500004321337
20180521.0,0.2169086188077926,0.1640248447656631,,,,0.0781261026859283,,,,,,,,,,,,,
20180522.0,0.202637180685997,,,,,,,,,,,,,,,,,,
20180523.0,0.220672532916069,0.1697167456150055,0.0960152447223663,0.1147503554821014,0.1025082767009735,,,10.0,0.3845543265342712,1.4118000268936155,285.2475280761719,0.7146298289299011,265.7050170898437,254.580307006836,0.3024938404560089,2.989140510559082,200.0,0.0947612151503562,0.0543750001428028
20180524.0,0.2041516453027725,0.1605295985937118,,,,,,,,,,,,,,,,,
20180525.0,0.1869779229164123,0.1539220511913299,0.0984294265508651,0.1214350238442421,0.108711302280426,,,10.0,0.3845543265342712,1.4118000268936155,290.58746337890625,0.720879316329956,266.97430419921875,256.7611389160156,0.0047451322898268,3.4791295528411865,200.0,0.1025441065430641,0.0484583334376415
