date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180921.0,0.1249483972787857,0.1839200556278228,,,,,0.0444044321775436,9.0,0.0870906040072441,1.0447453260421753,289.556396484375,3.078331470489502,275.333984375,264.6177978515625,5.545974254608154,2.3427467346191406,300.0,0.0544366538524627,0.0788333325957258
20180922.0,0.1537579745054245,,,,,,0.0784936100244522,,,,,,,,,,,,
20180923.0,0.2223795354366302,,,,,,0.3513290882110595,9.0,0.0870906040072441,1.0447453260421753,282.8742980957031,3.078063488006592,251.95611572265625,229.401107788086,14.854307174682615,1.017980456352234,300.0,0.1392987072467804,0.0768333325783412
20180924.0,0.2227966040372848,0.2390475124120712,,,,,0.3256630003452301,9.0,0.0870906040072441,1.0447453260421753,283.54693603515625,3.0779294967651367,244.32498168945312,225.34381103515625,0.4802645742893219,1.522199034690857,300.0,0.20137619972229,0.0759999975562096
20180925.0,0.1996928006410598,,,,,,,,,,,,,,,,,,
20180926.0,0.1848025023937225,,,,,,0.2227545976638794,9.0,0.0870906040072441,1.0447453260421753,285.7073669433594,3.0776617527008057,249.15542602539065,231.79269409179688,0.0004351138486526,1.4881296157836914,300.0,0.1717107594013214,0.0751666656384865
20180927.0,0.1717206239700317,0.2212993204593658,,,,,0.3462325036525726,,,,,,,,,,,,
20180928.0,0.1624415963888168,,,,,,,9.0,0.0870906040072441,1.0447453260421753,285.7266540527344,3.077542304992676,260.25537109375,240.86459350585932,0.0595410913228988,1.148361325263977,300.0,0.0876581817865371,0.076695651139902
20180929.0,0.1554792076349258,,,,,,0.108340710401535,9.0,0.0870906040072441,1.0447453260421753,283.83526611328125,3.076889038085937,258.97918701171875,241.5498046875,0.0021473891101777,1.0909271240234375,300.0,0.0887738317251205,0.0762499989941716
20180930.0,0.1492765098810196,,,,,,,,,,,,,,,,,,
20181001.0,0.1516970992088318,,,,,,0.0557878352701664,9.0,0.0870906040072441,1.0447453260421753,283.3835144042969,3.0811734199523926,260.40362548828125,246.9679107666016,1.5423320531845093,1.3532731533050537,300.0,0.0923266783356666,0.0764347810460173
20181002.0,0.1680845916271209,,,,,,0.1307718157768249,9.0,0.0870906040072441,1.0447453260421753,282.6408386230469,3.086127996444702,252.9430694580078,235.5468292236328,2.772446870803833,1.1973941326141355,300.0,0.1299270242452621,0.0764166650672754
20181003.0,0.1716330349445343,,,,,,,,,,,,,,,,,,
20181004.0,0.1645296663045883,,,,,,0.0954008623957634,9.0,0.0870906040072441,1.0447453260421753,287.3104858398437,3.094887018203736,261.928466796875,246.1025238037109,0.0841524451971054,0.7235478758811951,300.0,0.0933985114097595,0.0779130449113638
20181005.0,0.1577128469944,0.1960715353488922,,,,,,,,,,,,,,,,,
20181006.0,0.150392010807991,,,,,,0.0686666443943977,9.0,0.0870906040072441,1.0447453260421753,288.44219970703125,3.103851795196533,262.7055053710937,247.12844848632807,0.0247670821845531,1.0802078247070312,300.0,0.0933281853795051,0.077250000089407
20181007.0,0.1479099988937378,0.1958420425653457,,,,,0.0875881239771843,9.0,0.0870906040072441,1.0447453260421753,285.3052978515625,3.1083550453186035,262.6617126464844,248.2494201660156,0.518684446811676,1.1562594175338743,300.0,0.0842236205935478,0.0781739143573719
20181008.0,0.1430473625659942,,,,,,,,,,,,,,,,,,
20181009.0,0.1382181942462921,,,,,,0.0961943417787551,9.0,0.0870906040072441,1.0447453260421753,285.23370361328125,3.117403507232666,262.4010009765625,249.89035034179688,0.0008583068847656,0.7881297469139099,300.0,0.0859152972698211,0.0770833330849807
20181010.0,0.1336600035429,0.1845459938049316,,,,,0.0693075358867645,9.0,0.0870906040072441,1.0447453260421753,287.87017822265625,3.121948719024658,263.928955078125,251.3616943359375,0.0030149361118674,0.9565969109535216,300.0,0.0878602042794227,0.0774166658520699
20181011.0,0.1284135431051254,0.1839034110307693,,,,,0.0,,,,,,,,,,,,
20181012.0,0.1226159483194351,0.181409403681755,,,,,0.0688802748918533,9.0,0.0870906040072441,1.0447453260421753,292.5880432128906,3.1310815811157227,267.55841064453125,253.91070556640625,0.0034595597535371,1.0796122550964355,300.0,0.0836306437849998,0.0785833339517315
20181013.0,0.1162263825535774,0.1865401118993759,,,,,,,,,,,,,,,,,
20181014.0,0.1094812303781509,0.1770035177469253,,,,,0.0929898992180824,9.0,0.0870906040072441,1.0447453260421753,292.7582397460937,3.13999080657959,267.8158264160156,255.01345825195312,0.0,1.2436870336532593,300.0,0.0827213674783706,0.0785833339517315
20181015.0,0.1038755774497985,0.1748692542314529,,,,,0.0813623443245887,9.0,0.0870906040072441,1.0447453260421753,292.01177978515625,3.1455862522125244,269.602783203125,257.764892578125,0.0983414426445961,1.0261927843093872,300.0,0.0781203880906105,0.0785833339517315
20181016.0,0.1005026027560234,0.1797058433294296,,,,,0.0173345133662223,,,,,,,,,,,,
20181017.0,0.0974002406001091,0.1720907539129257,,,,,0.0709860548377037,9.0,0.0870906040072441,1.0447453260421753,289.69366455078125,3.1462435722351074,269.9827880859375,258.2516784667969,0.0008523463038727,0.6219725608825684,300.0,0.0718654170632362,0.0784166675681869
20181018.0,0.097388744354248,0.1799312382936477,,,,,,9.0,0.0870906040072441,1.0447453260421753,286.3812866210937,3.141301155090332,268.96905517578125,259.5863647460937,0.4403980374336242,0.5116764903068542,300.0,0.0710755363106727,0.0780000016093254
20181019.0,0.0979492291808128,,,,,,0.0415356904268264,,,,,,,,,,,,
20181020.0,0.0962765738368034,,,,,,0.0474562831223011,9.0,0.0870906040072441,1.0447453260421753,283.7084655761719,3.1336874961853027,266.14617919921875,254.66140747070312,0.0098256282508373,0.4840667843818664,300.0,0.0702590644359588,0.0768333325783412
20181021.0,0.0946560576558113,,,,,,,,,,,,,,,,,,
20181022.0,0.0990727543830871,0.1821891963481903,,,,,0.0357676930725574,9.0,0.0870906040072441,1.0447453260421753,284.2984924316406,3.12583589553833,269.3713073730469,261.4006042480469,1.016450047492981,0.7570956945419312,300.0,0.0638705864548683,0.0779166681071122
20181023.0,0.1008424386382103,,,,,,,9.0,0.0870906040072441,1.0447453260421753,284.2541198730469,3.1219253540039062,266.689453125,256.705078125,0.4606414139270782,0.4072543382644653,300.0,0.0748360604047775,0.0770833330849807
20181024.0,0.1072174161672592,0.2141907811164856,,,,,0.2687154710292816,,,,,,,,,,,,
20181025.0,0.1124211773276329,,,,,,0.1767632067203521,9.0,0.0870906040072441,1.0447453260421753,285.6425476074219,3.114135503768921,260.496826171875,244.0048217773437,1.1212334632873535,0.4957031309604645,300.0,0.1049167960882186,0.0740000009536743
20181026.0,0.1291611343622207,,,,,,,9.0,0.0870906040072441,1.0447453260421753,282.7254638671875,3.1102559566497803,258.22607421875,239.22879028320312,3.3678081035614014,0.9558925628662108,300.0,0.0982993692159652,0.0741666673372189
20181027.0,0.1524959951639175,,,,,,0.1761223226785659,,,,,,,,,,,,
20181028.0,0.1498535722494125,,,,,,0.1157567054033279,9.0,0.0870906040072441,1.0447453260421753,277.5298767089844,3.1025278568267822,252.09426879882807,234.37112426757807,0.007081982679665,0.467106282711029,300.0,0.0997427701950073,0.0732916661848625
20181029.0,0.1465204209089279,,,,,,0.2052674889564514,,,,,,,,,,,,
20181030.0,0.2242039442062378,,,,,,0.2466505914926529,9.0,0.0870906040072441,1.0447453260421753,278.58721923828125,3.0949795246124268,240.30288696289065,222.76303100585932,13.559466361999512,1.201183557510376,300.0,0.2211190909147262,0.0792727267200297
20181031.0,0.2259542495012283,0.2305546998977661,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.8521423339844,3.090668201446533,244.86764526367188,225.0457763671875,0.0106174051761627,0.8623641729354858,300.0,0.1655733436346054,0.0804999995355805
20181101.0,0.2076340019702911,0.2263904958963394,,,,,0.3030487895011902,,,,,,,,,,,,
20181102.0,0.222648873925209,0.2288456708192825,,,,,0.1814630627632141,9.0,0.0870906040072441,1.0447453260421753,281.41314697265625,3.087257146835327,247.65419006347656,228.58306884765625,2.0954246520996094,1.1666505336761477,300.0,0.152354747056961,0.0794166658694545
20181103.0,0.2077503055334091,0.2179966568946838,,,,,0.1859797984361648,9.0,0.0870906040072441,1.0447453260421753,277.8337707519531,3.0881447792053223,242.8107452392578,221.9600067138672,0.000870227755513,0.3790402412414551,300.0,0.1575474292039871,0.0780000016093254
20181104.0,0.1968411952257156,0.2171836793422699,,,,,0.1879940181970596,,,,,,,,,,,,
20181105.0,0.1902966648340225,,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.60650634765625,3.0888192653656006,250.19760131835932,231.6101531982422,0.0625686943531036,0.2585294544696808,300.0,0.1366150975227356,0.0780000016093254
20181106.0,0.1856462657451629,,,,,,0.2498855590820312,,,,,,,,,,,,
20181107.0,0.1810806691646576,,,,,,0.1368144750595092,9.0,0.0870906040072441,1.0447453260421753,284.4051208496094,3.0896317958831787,252.32391357421875,235.5508728027344,0.2941340804100036,0.6840627193450928,300.0,0.1346676349639892,0.0788695653495581
20181108.0,0.1777618676424026,,,,,,,9.0,0.0870906040072441,1.0447453260421753,282.2517395019531,3.090038299560547,254.2855224609375,235.04714965820312,0.0014116535894572,0.4417952001094818,300.0,0.1013713106513023,0.0799130418378374
20181109.0,0.1742557138204574,,,,,,0.1934873461723327,,,,,,,,,,,,
20181110.0,0.1891040056943893,,,,,,,9.0,0.0870906040072441,1.0447453260421753,284.8292236328125,3.0908515453338623,252.0191802978516,237.4472045898437,7.315374374389648,0.8393684029579163,300.0,0.1408613622188568,0.0799999982118607
20181111.0,0.2505594491958618,,,,,,0.5126498937606812,9.0,0.0870906040072441,1.0447453260421753,283.9096984863281,3.0912582874298096,251.5790405273437,233.59161376953125,6.667915344238281,1.3966827392578125,300.0,0.146465316414833,0.0799999982118607
20181112.0,0.2636347115039825,0.2352532595396042,,,,,0.1479842513799667,,,,,,,,,,,,
20181113.0,0.2405436486005783,,,,,,,9.0,0.0870906040072441,1.0447453260421753,282.3456420898437,3.0920722484588623,247.7985992431641,228.36651611328125,0.2200462818145752,0.7717727422714233,300.0,0.1441545188426971,0.0786666671435038
20181114.0,0.2270083725452423,,,,,,0.2434766739606857,,,,,,,,,,,,
20181115.0,0.2197924256324768,0.2157870829105377,,,,,,9.0,0.0870906040072441,1.0447453260421753,278.44073486328125,3.092723846435547,244.49429321289065,225.63296508789065,0.000895882374607,0.2313374280929565,300.0,0.1730048507452011,0.07816666799287
20181116.0,0.2147370278835296,,,,,,0.3377483487129211,9.0,0.0870906040072441,1.0447453260421753,277.2066345214844,3.093701362609864,243.55438232421875,223.73297119140625,0.0008523463038727,0.3370259404182434,300.0,0.1573868244886398,0.0780000016093254
20181117.0,0.2102640867233276,0.2130736410617828,,,,,0.1183202639222145,,,,,,,,,,,,
20181118.0,0.2057989537715912,,,,,,,9.0,0.0870906040072441,1.0447453260421753,274.74346923828125,3.0895304679870605,248.129150390625,228.1669311523437,0.0666790977120399,0.4285639822483063,300.0,0.1167178303003311,0.0781818194822832
20181119.0,0.2072606086730957,,,,,,0.2406689673662185,9.0,0.0870906040072441,1.0447453260421753,277.50897216796875,3.084399700164795,249.3736267089844,232.27243041992188,1.1792234182357788,0.734046220779419,300.0,0.127660185098648,0.0796363624659452
20181120.0,0.2092575877904892,0.2152528166770935,,,,,0.1590319573879242,,,,,,,,,,,,
20181121.0,0.2100956737995147,,,,,,0.1567125469446182,9.0,0.0870906040072441,1.0447453260421753,274.7362976074219,3.075480937957764,247.2841186523437,229.26449584960932,0.0003103494527749,0.4283566176891327,300.0,0.1266060769557953,0.0799999982118607
20181122.0,0.2059915661811828,,,,,,0.1810358017683029,,,,,,,,,,,,
20181123.0,0.2028278410434723,,,,,,,9.0,0.0870906040072441,1.0447453260421753,274.806884765625,3.0664591789245605,246.630126953125,227.185546875,0.0003103494527749,0.0700782611966133,300.0,0.141377717256546,0.0799999982118607
20181124.0,0.2082138806581497,,,,,,0.1857356429100036,9.0,0.0870906040072441,1.0447453260421753,274.71881103515625,3.0619704723358154,249.6723480224609,233.80311584472656,2.254100561141968,0.2385033667087555,300.0,0.1400033831596374,0.0799999982118607
20181125.0,0.2180559933185577,,,,,,0.1998657137155532,,,,,,,,,,,,
20181126.0,0.2123634815216064,,,,,,0.1368144750595092,9.0,0.0870906040072441,1.0447453260421753,276.8384704589844,3.053037405014038,250.29837036132807,234.0028076171875,0.1354287713766098,0.3258662521839142,300.0,0.1119680181145668,0.0799999982118607
20181127.0,0.2070169448852539,,,,,,0.1685842424631118,9.0,0.0870906040072441,1.0447453260421753,275.9749755859375,3.048593044281006,249.0008850097656,231.52703857421875,0.0078327599912881,0.2828620672225952,300.0,0.1168742924928665,0.0799999982118607
20181128.0,0.2080871015787124,,,,,,,,,,,,,,,,,,
20181129.0,0.2355116158723831,0.2234087139368057,,,,,0.2679219841957092,9.0,0.0870906040072441,1.0447453260421753,281.005859375,3.0397486686706543,245.97311401367188,230.478256225586,3.429007053375244,1.3952953815460205,300.0,0.1899568885564804,0.0788333335270484
20181130.0,0.2253085076808929,,,,,,0.2484206706285476,,,,,,,,,,,,
20181201.0,0.2182098925113678,,,,,,,9.0,0.0870906040072441,1.0447453260421753,280.04931640625,3.03118896484375,249.28189086914065,231.90475463867188,1.2831809520721436,0.6857563257217407,300.0,0.1243846863508224,0.0799999982118607
20181202.0,0.2554334998130798,0.2383512258529663,,,,,0.2407910376787185,9.0,0.0870906040072441,1.0447453260421753,283.64068603515625,3.026031017303467,245.5111083984375,228.4780120849609,7.853221416473389,0.5593909025192261,300.0,0.1903773248195648,0.0799999982118607
20181203.0,0.2673476934432983,,,,,,,,,,,,,,,,,,
20181204.0,0.2589643001556396,,,,,,0.3939939439296722,9.0,0.0870906040072441,1.0447453260421753,277.5901794433594,3.0241951942443848,243.9146423339844,225.6949005126953,0.0715265646576881,0.3799116909503937,300.0,0.155397281050682,0.0788333335270484
20181205.0,0.2433548271656036,,,,,,0.1984008252620697,9.0,0.0870906040072441,1.0447453260421753,276.2937927246094,3.027505397796631,240.59927368164065,217.84860229492188,2.333386182785034,0.4454432427883148,300.0,0.1744950115680694,0.07816666799287
20181206.0,0.2522487640380859,0.2402265518903732,,,,,,,,,,,,,,,,,
20181207.0,0.2682647109031677,0.2485290467739105,,,,,0.0827051624655723,9.0,0.0870906040072441,1.0447453260421753,282.5373229980469,3.032343626022339,246.3447265625,230.6395263671875,9.314330101013184,1.3436461687088013,300.0,0.1836151480674743,0.0800833317140738
20181208.0,0.2846595644950866,,,,,,0.2322153449058532,,,,,,,,,,,,
20181209.0,0.3029499650001526,0.2423932999372482,,,,,0.3021027147769928,9.0,0.0870906040072441,1.0447453260421753,279.4547119140625,3.037426710128784,240.66812133789065,224.1984100341797,8.139886856079102,1.7365528345108032,300.0,0.225193977355957,0.0799999982118607
20181210.0,0.2728880643844604,0.2260609269142151,,,,,0.635395348072052,9.0,0.0870906040072441,1.0447453260421753,277.33172607421875,3.039975643157959,239.88510131835932,222.78256225585932,1.111713171005249,0.7239052653312683,300.0,0.2116675376892089,0.0799999982118607
20181211.0,0.2604251801967621,,,,,,,,,,,,,,,,,,
20181212.0,0.2497284859418869,0.224622368812561,,,,,0.1967223137617111,9.0,0.0870906040072441,1.0447453260421753,273.50054931640625,3.045088291168213,241.81100463867188,221.9242706298828,0.0140921613201498,0.0674308687448501,300.0,0.1655520498752594,0.0799999982118607
20181213.0,0.2425896674394607,0.2187720835208892,,,,,0.183996096253395,9.0,0.0870906040072441,1.0447453260421753,274.81884765625,3.047652244567871,242.10494995117188,219.4419860839844,0.1731299459934234,0.362949788570404,300.0,0.1503802388906479,0.0799999982118607
20181214.0,0.236500009894371,,,,,,0.3018585741519928,,,,,,,,,,,,
20181218.0,0.2511855363845825,0.22413070499897,,,,,0.1695303171873092,9.0,0.0870906040072441,1.0447453260421753,276.7220458984375,3.0610737800598145,242.80322265625,225.7971649169922,0.001728995819576,0.3118646442890167,300.0,0.1804114878177642,0.0815000012516975
20181219.0,0.2469178587198257,0.2209592461585998,,,,,,,,,,,,,,,,,
20181220.0,0.2431929558515548,0.2162754982709884,,,,,0.2229377180337906,9.0,0.0870906040072441,1.0447453260421753,278.7174377441406,3.0597786903381348,244.6097412109375,228.18212890625,3.0735738277435303,0.5146316885948181,300.0,0.1754650920629501,0.0814782620772072
20181221.0,0.297522634267807,0.2343306392431259,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.29364013671875,3.0551633834838867,242.5677032470703,224.32711791992188,15.052661895751951,1.4670411348342896,300.0,0.2087638825178146,0.0820000022649765
20181222.0,0.3008852005004883,0.2500262558460235,,,,,0.0279854740947484,,,,,,,,,,,,
20181223.0,0.295161098241806,0.2391935288906097,,,,,0.143742173910141,9.0,0.0870906040072441,1.0447453260421753,279.2817687988281,3.0476531982421875,241.74688720703125,222.1542358398437,9.972496032714844,0.2965734601020813,300.0,0.210270494222641,0.0821250015869737
20181224.0,0.2874483466148376,,,,,,,,,,,,,,,,,,
20181225.0,0.2660697996616363,0.2262977957725525,,,,,0.2895596325397491,9.0,0.0870906040072441,1.0447453260421753,276.2608642578125,3.039977550506592,242.02523803710932,223.61248779296875,0.0170134902000427,0.2236844152212143,300.0,0.1769899278879165,0.0820000022649765
20181226.0,0.2557535469532013,0.2322747558355331,,,,,0.1479232162237167,9.0,0.0870906040072441,1.0447453260421753,275.7828063964844,3.036156177520752,242.48455810546875,219.48214721679688,0.0497469827532768,0.1680142432451248,300.0,0.1588686108589172,0.0820000022649765
20181227.0,0.2486898154020309,,,,,,0.2388683706521988,,,,,,,,,,,,
20181228.0,0.2442394942045211,0.2188481092453003,,,,,0.1999877989292144,9.0,0.0870906040072441,1.0447453260421753,274.01971435546875,3.0285472869873047,241.05056762695312,220.4837646484375,0.4013423919677734,0.0788350328803062,300.0,0.170830488204956,0.0827916646376252
20181229.0,0.2494668364524841,,,,,,,9.0,0.0870906040072441,1.0447453260421753,279.4881896972656,3.0247178077697754,241.64895629882807,223.5119171142578,2.62132215499878,0.7122096419334412,300.0,0.1921145915985107,0.0829999968409538
