date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190801.0,0.1588646322488784,0.2059129327535629,0.0542011074721813,0.1376185268163681,0.132502794265747,,,12.0,0.3390522599220276,1.2880703210830688,297.36431884765625,3.1549878120422363,279.19091796875,264.9449768066406,0.2938361167907715,2.165100574493408,400.0,0.0980976372957229,0.137666669363777
20190802.0,0.2067648768424987,0.2173414379358291,0.094353973865509,0.1776141375303268,0.1684843599796295,0.1247307509183883,0.1401409953832626,12.0,0.3390522599220276,1.2880703210830688,295.74981689453125,3.153848886489868,274.19482421875,257.54443359375,4.998801708221436,2.993993043899536,400.0,0.1049132123589515,0.137521741830784
20190803.0,0.2527589201927185,,,,,,0.076876126229763,,,,,,,,,,,,
20190804.0,0.2660719454288482,0.3046546578407287,0.1831652373075485,0.3051877021789551,0.2934559285640716,,,12.0,0.3390522599220276,1.2880703210830688,292.0105285644531,3.151572704315185,258.73406982421875,240.0087890625,0.4891180396080017,2.6977481842041016,400.0,0.1227525472640991,0.135043479178263
20190805.0,0.2533972859382629,0.2533727884292602,0.1620666533708572,0.2307523488998413,0.2419102042913437,0.1287265419960022,0.1439558118581771,12.0,0.3390522599220276,1.2880703210830688,292.6883544921875,3.150434970855713,263.6221923828125,240.12545776367188,2.650906801223755,2.7290563583374023,400.0,0.1121332496404647,0.134749999890725
20190806.0,0.2551518678665161,0.259737879037857,,,,,,,,,,,,,,,,,
20190807.0,0.2385202795267105,0.2632852792739868,0.1690781265497207,0.260261207818985,0.2531307339668274,0.1187302693724632,0.1806390583515167,12.0,0.3390522599220276,1.2880703210830688,297.4401550292969,3.148159503936768,263.3036193847656,243.98403930664065,0.0042996741831302,3.15725040435791,400.0,0.1248390898108482,0.139291668310761
20190808.0,0.270597368478775,0.2535896897315979,,,,0.1222690865397453,0.1273232251405716,,,,,,,,,,,,
20190809.0,0.2988494336605072,0.2404759973287582,,0.1980783641338348,0.1920223832130432,,,12.0,0.3390522599220276,1.2880703210830688,296.07293701171875,3.1458842754364014,271.81744384765625,251.9732818603516,0.3378421664237976,2.891691207885742,400.0,0.1116145402193069,0.14079166824619
20190810.0,0.2662660777568817,0.260375440120697,0.172812208533287,0.2691075205802917,0.2582738399505615,0.158244103193283,0.1621143221855163,12.0,0.3390522599220276,1.2880703210830688,296.5181579589844,3.144968271255493,263.81427001953125,245.14529418945312,0.0012958158040419,3.0421268939971924,400.0,0.1221324354410171,0.1435000008593
20190811.0,0.2435394078493118,0.2243191301822662,,,,,,,,,,,,,,,,,
20190812.0,0.2252851873636245,0.2269427925348281,0.1188693642616272,0.2001968622207641,0.1881968080997467,,0.0321359895169734,12.0,0.3390522599220276,1.2880703210830688,299.6483764648437,3.1457889080047607,272.9136047363281,257.65777587890625,0.0012856762623414,3.073124647140503,400.0,0.1157763376832008,0.144999999552965
20190813.0,0.2085011005401611,0.2318556755781173,0.1074306145310401,0.1756311357021331,0.1668211221694946,0.0484855361282825,0.0539567247033119,12.0,0.3390522599220276,1.2880703210830688,301.7408142089844,3.136916160583496,276.43408203125,261.4353332519531,0.2364308387041092,3.2765345573425293,400.0,0.1116136461496353,0.145347827154657
20190814.0,0.1966092586517334,0.2242254316806793,,,,,,,,,,,,,,,,,
20190815.0,0.2870466709136963,0.2516680657863617,0.0870170146226883,0.2054856121540069,0.1928069591522216,0.0465658977627754,0.0470290221273899,12.0,0.3390522599220276,1.2880703210830688,289.7012023925781,3.056810140609741,272.80780029296875,257.4109802246094,10.098648071289062,2.5148589611053467,400.0,0.0964444279670715,0.13575000440081
20190816.0,0.2794332206249237,0.2386513650417328,,,,,0.0999175980687141,,,,,,,,,,,,
20190817.0,0.2559371590614319,0.2182070016860962,0.1112852245569229,0.2043639570474624,0.1927887350320816,,0.0402844324707984,12.0,0.3390522599220276,1.2880703210830688,291.78619384765625,2.9755868911743164,268.6475830078125,252.0878143310547,0.2141139060258865,2.261935949325561,400.0,0.1051471009850502,0.134750000511607
20190818.0,0.2370255142450332,0.203544408082962,0.1034181043505668,0.1910304129123687,0.1801639348268509,0.0572192221879959,0.0701315328478813,12.0,0.3390522599220276,1.2880703210830688,294.4422607421875,2.934569835662842,270.0208740234375,256.7662048339844,0.0,2.874952554702759,400.0,0.1050658673048019,0.135750000675519
20190819.0,0.2196584641933441,0.2181166410446167,,,,,,,,,,,,,,,,,
20190820.0,0.2047650516033172,0.2086928784847259,0.0774908661842346,0.171299934387207,0.1643592864274978,,0.0,12.0,0.3390522599220276,1.2880703210830688,297.360107421875,2.853039264678955,274.68463134765625,261.85516357421875,0.0013001022161915,2.951892375946045,400.0,0.1005039662122726,0.137208335101604
20190821.0,0.1915298998355865,0.1984388977289199,,0.167399913072586,0.1629473716020584,,3.051850944757461e-05,12.0,0.3390522599220276,1.2880703210830688,298.0210876464844,2.8125264644622803,275.1393737792969,263.7933959960937,0.002132901456207,2.83694076538086,400.0,0.1006903871893882,0.136500002195438
20190822.0,0.1856182217597961,0.2125338017940521,,,,,,,,,,,,,,,,,
20190823.0,0.1805359572172165,0.2045840620994568,0.0761999040842056,0.1553193926811218,0.1493571996688842,,0.0178533289581537,12.0,0.3390522599220276,1.2880703210830688,296.2592163085937,2.732003927230835,276.48504638671875,262.4837341308594,0.0012993812561035,2.1380090713500977,400.0,0.0959217920899391,0.13150000013411
20190824.0,0.1732398718595504,0.2101635336875915,,,,,,,,,,,,,,,,,
20190825.0,0.167263314127922,0.1842052638530731,0.0426172092556953,0.1413121074438095,0.1359985917806625,0.0036550834774971,0.0,12.0,0.3390522599220276,1.2880703210830688,298.2134704589844,2.652153968811035,277.942138671875,263.63641357421875,0.0793424099683761,2.152705669403076,400.0,0.0984952077269554,0.129833335677783
20190826.0,0.1622918099164962,0.1899673640727996,0.0601282641291618,0.1298264861106872,0.122521124780178,0.018347855657339,0.006958220154047,12.0,0.3390522599220276,1.2880703210830688,298.4388427734375,2.6124472618103027,279.971923828125,264.12188720703125,0.0008697168668732,2.181852102279663,400.0,0.0969574004411697,0.128666667888562
20190827.0,0.1581649929285049,0.1905055195093155,,,,,,,,,,,,,,,,,
20190828.0,0.1548603028059005,0.1949045807123184,0.0528948120772838,0.1331881880760193,0.1285210698843002,0.0338575132191181,0.0458693206310272,12.0,0.3390522599220276,1.2880703210830688,299.19049072265625,2.533143281936645,279.51812744140625,265.12908935546875,0.00171176972799,2.041409492492676,400.0,0.0991521328687667,0.125208333445092
20190829.0,0.1523582935333252,0.1946388185024261,0.0470956303179264,0.1439457684755325,0.1396688967943191,,,12.0,0.3390522599220276,1.2880703210830688,298.9879150390625,2.4951276779174805,277.99481201171875,264.3324584960937,0.0,1.852924942970276,400.0,0.1007625311613082,0.124041665966312
20190830.0,0.1503234505653381,0.1926677823066711,,,,,0.000213629566133,,,,,,,,,,,,
20190831.0,0.1488220393657684,0.1994607299566269,0.0454286970198154,0.1382806450128555,0.1341755539178848,0.0208930484950542,0.0009765923023223,12.0,0.3390522599220276,1.2880703210830688,298.9207458496094,2.428828954696656,278.8744506835937,264.8988647460937,0.0423674695193767,1.6310176849365234,400.0,0.0988570228219032,0.120958333835006
20190901.0,0.1478691548109054,0.2052085548639297,,,,,,,,,,,,,,,,,
20190902.0,0.1475098580121994,0.2159658223390579,0.0431013517081737,0.1553748995065689,0.1477162688970565,0.0342626310884952,0.0214850306510925,12.0,0.3390522599220276,1.2880703210830688,299.44805908203125,2.363276481628418,277.8533020019531,261.27392578125,0.2410510778427124,1.5537304878234863,400.0,0.0954865366220474,0.119208332461615
20190903.0,0.150142565369606,0.2066365033388137,0.058487307280302,0.151279330253601,0.1458652466535568,,,12.0,0.3390522599220276,1.2880703210830688,296.62481689453125,2.330777645111084,278.25347900390625,264.2655029296875,1.5085474252700806,1.4551265239715576,400.0,0.0943343788385391,0.116916665807366
20190904.0,0.1786570698022842,0.2280832231044769,,,,,0.1374248415231704,,,,,,,,,,,,
20190905.0,0.177016869187355,0.2086418569087982,0.1300741136074066,0.241459846496582,0.2280625402927398,,0.0374767296016216,12.0,0.3390522599220276,1.2880703210830688,292.42431640625,2.266141653060913,264.16998291015625,245.31744384765625,0.0008594741229899,1.2079187631607056,400.0,0.1015478149056434,0.113916666557391
20190906.0,0.1718860417604446,0.1843926608562469,,,,,,,,,,,,,,,,,
20190907.0,0.1672383546829223,0.1878664046525955,,,,,,,,,,,,,,,,,
20190908.0,0.1630554944276809,0.1864380985498428,0.0778958797454834,0.1571720540523529,0.14947310090065,,0.0136112552136182,12.0,0.3390522599220276,1.2880703210830688,294.9139099121094,2.1700873374938965,274.1533203125,258.36187744140625,0.0008583068847656,1.173622965812683,400.0,0.0956679433584213,0.11520833397905
20190909.0,0.1593025475740432,0.1981660723686218,,,,,,,,,,,,,,,,,
20190910.0,0.1561765819787979,0.1887048780918121,0.0578725710511207,,,0.0194465667009353,0.0245674010366201,,,,,,,,,,,,
20190911.0,0.1541101783514022,0.1695899814367294,0.0533897392451763,0.133705735206604,0.1275677233934402,,,12.0,0.3390522599220276,1.2880703210830688,292.989990234375,2.074989318847656,276.01959228515625,260.0880126953125,0.0,1.0771162509918213,400.0,0.0935883745551109,0.113916667488714
20190912.0,0.1524605900049209,0.1800650209188461,,,,0.0086243394762277,0.0041199987754225,,,,,,,,,,,,
20190913.0,0.1509258300065994,0.1775084733963012,0.0621413625776767,0.1351516842842102,0.1325580924749374,0.0224091634154319,0.0339671000838279,12.0,0.3390522599220276,1.2880703210830688,295.1689147949219,2.010549783706665,275.25860595703125,262.0972900390625,0.0,0.979523777961731,400.0,0.0974899753928184,0.113458333536983
20190914.0,0.1512083113193512,0.1787411272525787,0.0504864677786827,0.1202809959650039,0.1184512302279472,,,12.0,0.3390522599220276,1.2880703210830688,291.1630554199219,1.9836757183074951,277.3406066894531,263.7257385253906,0.2728905379772186,0.5886693000793457,400.0,0.0862613096833229,0.111375001259148
20190915.0,0.1508225202560424,0.1703758239746093,,,,0.0504256933927536,0.0477004311978817,,,,,,,,,,,,
20190916.0,0.1496451497077942,0.1745244860649109,0.0552906841039657,0.1420807093381881,0.1386738568544387,,,12.0,0.3390522599220276,1.2880703210830688,292.7529602050781,1.9648798704147337,272.512939453125,259.6045837402344,0.589799165725708,0.8920546770095825,400.0,0.0986170917749404,0.110041667086383
20190917.0,0.1988814175128936,,,,,,0.1674855798482895,,,,,,,,,,,,
20190918.0,0.2394541352987289,0.2694462835788727,0.1964686661958694,,,0.2103075236082077,0.1525009870529174,,,,,,,,,,,,
20190919.0,0.2284293174743652,0.2086942642927169,,0.2387240827083587,0.2421451359987259,,,12.0,0.3390522599220276,1.2880703210830688,285.7654113769531,1.938598871231079,256.634765625,233.10581970214844,0.2017541974782943,1.1686378717422483,400.0,0.0996690019965171,0.105124999769032
20190920.0,0.2202471494674682,,,,,,0.1030304878950119,,,,,,,,,,,,
20190921.0,0.2130927890539169,,0.1220621690154075,0.2133490294218063,0.210581436753273,,0.122379221022129,12.0,0.3390522599220276,1.2880703210830688,285.5401611328125,1.921614170074463,258.60797119140625,236.3521728515625,0.0525409989058971,0.7807032465934753,400.0,0.09333436191082,0.105374999033908
20190922.0,0.2044354081153869,0.204881489276886,0.1155806481838226,0.1977840811014175,0.1900852471590042,,0.0901821926236152,12.0,0.3390522599220276,1.2880703210830688,288.5172119140625,1.9131351709365845,261.6212158203125,241.12228393554688,0.0,1.1304038763046265,400.0,0.0956194624304771,0.10770833461235
20190923.0,0.1964444518089294,0.1895366460084915,,,,0.0712499022483825,0.0974761173129081,,,,,,,,,,,,
20190924.0,0.1896936893463134,0.1900804489850998,0.0769924148917198,0.1779855191707611,0.1663235872983932,,,12.0,0.3390522599220276,1.2880703210830688,289.00555419921875,1.8962044715881348,266.16778564453125,252.3075256347656,0.000426173210144,0.8456227779388428,400.0,0.100367859005928,0.108291666954756
20190925.0,0.1847644001245498,0.1823207885026931,,,,,0.0727866441011428,,,,,,,,,,,,
20190926.0,0.1904665529727935,0.1827922016382217,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190927.0,0.1972395330667495,0.2332102358341217,0.1526174992322921,0.1923106163740158,0.1828406751155853,,,12.0,0.3390522599220276,1.2880703210830688,288.2340087890625,1.870966553688049,265.2794494628906,245.33436584472656,0.8404326438903809,0.9715471267700196,400.0,0.08976361900568,0.10982608795166
20190928.0,0.1982446014881134,0.2105427682399749,,,,,,,,,,,,,,,,,
20190929.0,0.2238305211067199,0.2496991604566574,,0.3203192055225372,0.3133390545845032,,,12.0,0.3390522599220276,1.2880703210830688,289.558349609375,1.8553885221481323,248.6322479248047,226.0784912109375,0.3230622112751007,1.2682307958602903,400.0,0.1244857087731361,0.112500000434617
20191001.0,0.2106412500143051,0.2315297275781631,,,,,0.1609851419925689,,,,,,,,,,,,
20191002.0,0.2020790874958038,0.2196836471557617,,0.2307496517896652,0.2138698548078537,,,12.0,0.3390522599220276,1.2880703210830688,290.2948913574219,1.7953314781188965,259.69342041015625,240.02932739257807,0.0017142950091511,1.0226097106933594,400.0,0.0994721576571464,0.112750000630816
20191004.0,0.2373163849115371,,,,,,,,,,,,,,,,,,
20191005.0,0.2320945560932159,,0.188140869140625,0.2406277656555175,0.2259455025196075,,0.1445661783218383,12.0,0.3390522599220276,1.2880703210830688,283.5027160644531,1.7218258380889893,254.2593231201172,233.1932373046875,0.2391691505908966,0.6070988774299622,400.0,0.1045315414667129,0.108833334719141
20191006.0,0.247601717710495,,,,,,0.1970885396003723,,,,,,,,,,,,
20191007.0,0.2626182734966278,,0.2254080474376678,0.3105562627315521,0.2853833436965942,,,12.0,0.3390522599220276,1.2880703210830688,277.7028503417969,1.6728641986846924,244.611083984375,223.8556671142578,0.8081135749816895,0.9534851312637328,400.0,0.1258604079484939,0.109285715080443
20191008.0,0.2520165741443634,,0.2023297101259231,0.2455349266529083,0.2534396946430206,,,12.0,0.3390522599220276,1.2880703210830688,279.281005859375,1.648503065109253,246.58807373046875,221.00372314453125,0.0008583068847656,0.7266188263893127,400.0,0.1187716722488403,0.108956522591736
20191009.0,0.2416128665208816,,,,,,0.1174352243542671,,,,,,,,,,,,
20191010.0,0.2341408431529998,0.2372414767742157,0.1844481527805328,0.2127732634544372,0.207140177488327,,,12.0,0.3390522599220276,1.2880703210830688,285.9314880371094,1.6000208854675293,255.9623107910156,233.03895568847656,0.006887664552778,0.7638110518455505,400.0,0.0980580002069473,0.114913044416386
20191011.0,0.2254251688718795,0.2291110455989837,,,,0.1105505302548408,0.143528550863266,,,,,,,,,,,,
20191012.0,0.2178407311439514,0.2058444917201995,0.1492088139057159,,,,,,,,,,,,,,,,
20191013.0,0.2107947617769241,0.2044286727905273,0.1377189308404922,0.2026820033788681,0.1875813901424408,0.0479558371007442,0.0738853141665458,12.0,0.3390522599220276,1.2880703210830688,286.1011962890625,1.527861475944519,259.8580322265625,240.77691650390625,0.0,0.8384168744087219,400.0,0.0968278869986534,0.114041667121152
20191014.0,0.2045570164918899,0.2015123218297958,,,,,,,,,,,,,,,,,
20191015.0,0.1996363252401352,0.1968616992235183,0.1165454164147377,0.2045648694038391,0.1838467568159103,,,12.0,0.3390522599220276,1.2880703210830688,286.8956604003906,1.4796864986419678,261.3747253417969,245.39163208007807,3.657412526081316e-05,0.5597530603408813,400.0,0.1017720103263855,0.114130434782609
20191016.0,0.1960553675889969,0.1986797749996185,0.1040414795279502,0.1540326327085495,0.1449360698461532,0.0612660534679889,0.0570390932261943,12.0,0.3390522599220276,1.2880703210830688,286.00811767578125,1.4571928977966309,266.77215576171875,250.065185546875,0.0239897519350051,0.4623468518257141,400.0,0.0884022116661071,0.1143749995778
20191017.0,0.1928127706050872,0.1887526512145996,,,,,,,,,,,,,,,,,
20191019.0,0.1858095526695251,0.1923670321702957,,,,,0.0519119836390018,,,,,,,,,,,,
20191020.0,0.1829665601253509,0.1837224811315536,0.0904448702931404,,,,,,,,,,,,,,,,
20191021.0,0.1810005605220794,0.1950942277908325,0.0716748461127281,0.1349195837974548,0.130219891667366,0.0400365404784679,0.0399792492389678,12.0,0.3390522599220276,1.2880703210830688,287.1195678710937,1.3708189725875854,269.0225830078125,255.22653198242188,0.0101655311882495,0.3610950410366058,400.0,0.0894170999526977,0.112500002297262
20191022.0,0.1800523400306701,0.1912035793066024,,,,,,,,,,,,,,,,,
20191023.0,0.1799702495336532,0.205783799290657,0.0806372910737991,0.1415203511714935,0.1359842270612716,,0.0052186651155352,12.0,0.3390522599220276,1.2880703210830688,286.8804931640625,1.336846113204956,268.0670166015625,255.500244140625,0.1410261839628219,0.2729873657226562,400.0,0.0940751284360885,0.112125002468626
20191024.0,0.1798835545778274,,,0.1420778185129165,0.1343489289283752,0.0396896935999393,0.0231025125831365,12.0,0.3390522599220276,1.2880703210830688,286.1995544433594,1.3199234008789062,267.9381408691406,252.1820373535156,0.1852497309446334,0.2836552560329437,400.0,0.0875808894634246,0.111250001937151
20191025.0,0.1800078749656677,,,,,,,,,,,,,,,,,,
20191026.0,0.17974454164505,0.2175737768411636,0.0939364731311798,0.141578659415245,0.1334765404462814,0.0402294807136058,0.0503860600292682,12.0,0.3390522599220276,1.2880703210830688,283.470703125,1.2862049341201782,266.4521484375,247.95455932617188,0.0792528465390205,0.0890392214059829,400.0,0.0821111276745796,0.110695652663708
20191027.0,0.1791363358497619,,,,,,0.0048829615116119,,,,,,,,,,,,
20191028.0,0.1798046380281448,,,,,,0.022064883261919,,,,,,,,,,,,
