date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20171017.0,0.2811425924301147,0.1243266463279724,0.0793800726532936,,,,,8.0,0.1543305665254593,0.9526833891868592,281.9618835449219,3.2020418643951416,261.8773193359375,255.01803588867188,0.0004351138486526,0.7232596278190613,400.0,0.0233712755143642,0.0412173914196699
20171018.0,0.2790872752666473,0.1473898589611053,,,,,,,,,,,,,,,,,
20171019.0,0.2770684659481048,,,,,,,,,,,,,,,,,,
20171020.0,0.3589462339878082,,0.2034633457660675,,,,,8.0,0.1543305665254593,0.9526833891868592,276.12310791015625,3.2082972526550293,251.8626708984375,240.51339721679688,16.550580978393555,1.6658320426940918,400.0,0.1092890724539756,0.0256842109129617
20171023.0,0.4115058779716491,0.1644294559955597,0.2192064225673675,,,,,,,,,,,,,,,,
20171024.0,0.4079297184944153,0.1546441614627838,,,,0.2961167991161346,,,,,,,,,,,,,
20171025.0,0.397712230682373,0.1562031060457229,0.1777502745389938,,,,,8.0,0.1543305665254593,0.9526833891868592,282.7974853515625,3.218752145767212,257.624267578125,247.96340942382807,0.0,1.0387777090072632,400.0,0.0642792209982872,0.0849818190390415
20171026.0,0.3868766129016876,0.1503208875656128,,,,,,,,,,,,,,,,,
20171027.0,0.3768416047096252,0.157748281955719,,,,0.2493661344051361,,,,,,,,,,,,,
20171028.0,0.3679386377334595,0.1359916925430297,0.1653313934803009,,,,,8.0,0.1543305665254593,0.9526833891868592,282.5171813964844,3.2250678539276123,259.72857666015625,251.28146362304688,0.0008602795423939,0.9830666184425354,400.0,0.0438351333141326,0.0736553890065738
20171029.0,0.3603436350822449,0.121041364967823,,,,0.2664737701416015,,,,,,,,,,,,,
20171030.0,0.353175014257431,0.1208603456616401,0.1444115340709686,,,,,8.0,0.1543305665254593,0.9526833891868592,281.5770263671875,3.227755308151245,261.1693725585937,250.1568756103516,0.0017089499160647,0.7937466502189636,400.0,0.039584744721651,0.0688521741201048
20171031.0,0.3476543724536896,0.1085336431860923,0.1363627761602401,,,,,,,,,,,,,,,,
20171101.0,0.3427250683307647,0.1093335226178169,,,,0.1687332391738891,,,,,,,,,,,,,
20171102.0,0.3384660482406616,0.1200072467327117,0.1202256605029106,,,,,8.0,0.1543305665254593,0.9526833891868592,277.8177795410156,3.192802667617798,260.81463623046875,251.3959045410156,0.0102470330893993,0.4200338721275329,400.0,0.0496764294803142,0.042952380719639
20171103.0,0.3464734256267547,,,,,0.2408334016799926,,,,,,,,,,,,,
20171110.0,0.4993152916431427,0.216763749718666,0.2513055801391601,,,,,8.0,0.1543305665254593,0.9526833891868592,274.9349365234375,2.891829013824463,248.3839111328125,239.47769165039065,5.578316688537598,1.3336124420166016,400.0,0.1679644882678985,0.238136364655061
20171115.0,0.4804050326347351,,0.2449006140232086,,,,,8.0,0.1543305665254593,0.9526833891868592,274.1202697753906,2.7599239349365234,252.19862365722656,241.88357543945312,13.428741455078123,0.9306554794311525,400.0,0.2022126615047454,0.245333333810171
20171116.0,0.479654997587204,,0.3708033561706543,,,0.6002115607261658,,8.0,0.1543305665254593,0.9526833891868592,275.2303161621094,2.734816074371338,241.12710571289065,231.103759765625,87.1524429321289,0.1498515605926513,400.0,0.3206138610839844,0.368458333114783
20171117.0,,0.1271155625581741,,,,,,,,,,,,,,,,,
20171120.0,0.4932221472263336,,,,,,,,,,,,,,,,,,
20171121.0,0.4992197453975677,0.1893883496522903,0.2927022576332092,,,0.3640995323657989,,8.0,0.1543305665254593,0.9526833891868592,277.1202087402344,2.749725103378296,249.60250854492188,239.218994140625,0.6799461245536804,0.0319949276745319,400.0,0.1831059604883194,0.1621911229052834
20171122.0,0.4871184229850769,0.2035801112651825,,,,,,,,,,,,,,,,,
20171123.0,0.4906812906265259,,0.3000529706478119,,,,,8.0,0.1543305665254593,0.9526833891868592,277.2389831542969,2.767570972442627,249.060546875,239.76419067382807,0.0012734454357996,0.6301915049552917,400.0,0.1213024482131004,0.1424299249369087
20171124.0,0.4999236166477203,,0.310098797082901,,,0.301889419555664,,8.0,0.1543305665254593,0.9526833891868592,279.2833557128906,2.7768776416778564,250.9024353027344,239.1327972412109,0.0810000523924827,0.8068699240684509,400.0,0.1282106935977935,0.1403208337413766
20171125.0,0.4902892410755157,,,,,,,,,,,,,,,,,,
20171126.0,0.4902282655239105,,0.3518285453319549,,,0.3040090799331665,,8.0,0.1543305665254593,0.9526833891868592,280.87750244140625,2.7962582111358643,251.1241455078125,239.14373779296875,6.588580131530762,1.4735811948776243,400.0,0.1396462619304657,0.1433541659110533
20171231.0,0.4700275957584381,,,,,,,8.0,0.1543305665254593,0.9526833891868592,273.3275756835937,2.964519739151001,255.9264678955078,246.56381225585932,0.0,0.5545142292976379,400.0,0.0601952783763408,0.110749999682109
20180101.0,0.4703615009784698,,,,,0.2091965079307556,,,,,,,,,,,,,
20180103.0,0.4657312333583832,,,,,,,9.0,0.1543305665254593,0.9526833891868592,274.5572204589844,2.244114637374878,254.54196166992188,246.93316650390625,0.0564422532916069,0.5105245113372803,400.0,0.0816011130809784,0.110782609037731
20180104.0,0.4820411801338196,,,,,0.3052943050861358,,,,,,,,,,,,,
20180105.0,0.4907017350196838,,0.2231326103210449,,,,,9.0,0.1543305665254593,0.9526833891868592,276.8572692871094,2.1866695880889893,249.5795288085937,241.24639892578125,4.993713855743408,1.0313631296157837,400.0,0.1641046553850174,0.110083333216608
20180114.0,0.469368427991867,,,,,0.2353738695383072,,,,,,,,,,,,,
20180115.0,0.4668806493282318,,,,,,,,,,,,,,,,,,
20180117.0,0.4715258181095123,,,,,0.2447275072336197,,,,,,,,,,,,,
20180118.0,0.467889130115509,,0.248921200633049,,,,,9.0,0.1543305665254593,0.9526833891868592,276.6884460449219,1.9750200510025024,249.97003173828125,240.98977661132807,2.166931867599488,0.404561847448349,400.0,0.1588188111782074,0.121952381517206
20180203.0,,,0.1972223073244094,,,,,,,,,,,,,,,,
20180204.0,,,0.1961286067962646,,,0.20082888007164,,,,,,,,,,,,,
20180208.0,0.4920112788677215,,,,,,,,,,,,,,,,,,
20180209.0,0.4900456666946411,,,,,0.2225873917341232,,9.0,0.1543305665254593,0.9526833891868592,275.3782043457031,2.063119888305664,253.27392578125,243.4801177978516,0.0,0.8226312398910522,400.0,0.1018289104104042,0.12865217289199
20180313.0,0.499526172876358,,0.2305700331926345,,,,,9.0,0.1543305665254593,0.9526833891868592,276.35113525390625,1.9614640474319456,249.5004272460937,240.5707397460937,20.11714172363281,0.0,400.0,0.1299814879894256,0.121272727508437
20180328.0,0.4643788933753967,,,,,,,,,,,,,,,,,,
20180329.0,0.4945622682571411,,,,,,,9.0,0.1543305665254593,0.9526833891868592,275.655029296875,1.983209490776062,250.1615600585937,241.18783569335932,0.0021442139986902,0.3947835862636566,400.0,0.1301306784152984,0.119809524289199
20180330.0,0.49890998005867,,,,,0.1896672248840332,,,,,,,,,,,,,
20180331.0,0.4919801950454712,,0.2043474465608596,,,,,9.0,0.1543305665254593,0.9526833891868592,276.395263671875,1.9867196083068848,251.5269470214844,242.2933959960937,0.0008560752030462,0.6235095858573914,400.0,0.1308595389127731,0.120739131194094
20180401.0,0.469129353761673,,,,,0.2477936744689941,,,,,,,,,,,,,
20180402.0,0.4920126497745514,,,,,,,,,,,,,,,,,,
20180403.0,0.485258936882019,,,,,,,9.0,0.1543305665254593,0.9526833891868592,274.48504638671875,1.9923045635223389,251.05792236328125,241.21630859375,0.0,0.8669620156288147,400.0,0.1144281178712844,0.118863635781136
20180404.0,0.4925670027732849,,,,,0.2733176648616791,,,,,,,,,,,,,
20180405.0,0.4898419380187988,,,,,,,,,,,,,,,,,,
20180406.0,0.497431993484497,,0.2547796070575714,,,0.2801563143730163,,9.0,0.1543305665254593,0.9526833891868592,275.40606689453125,1.9980566501617432,251.24221801757807,240.87741088867188,18.77905464172364,0.0,400.0,0.1151912435889244,0.119952380657196
20180409.0,0.4886248409748077,,0.2740667462348938,,,0.2777949571609497,,,,,,,,,,,,,
20180410.0,0.4844446778297424,,,,,,,,,,,,,,,,,,
20180411.0,0.4994078278541565,,0.259553462266922,,,,,9.0,0.1543305665254593,0.9526833891868592,276.4280700683594,2.0213584899902344,249.6018524169922,241.92779541015625,0.0979824885725975,0.6240454912185669,400.0,0.1489076763391494,0.2051704549089525
20180414.0,0.4852887392044067,,0.2932453453540802,,,0.316772848367691,,9.0,0.1543305665254593,0.9526833891868592,274.9408874511719,2.039468288421631,249.87185668945312,242.64910888671875,0.0008523463038727,0.5321946740150452,400.0,0.1233531236648559,0.126333331378798
20180415.0,0.4875046014785766,,,,,,,,,,,,,,,,,,
20180421.0,0.4922574460506439,,,,,,,,,,,,,,,,,,
20180422.0,0.4772387742996216,,0.2652861475944519,,,0.2854578197002411,,9.0,0.1543305665254593,0.9526833891868592,278.09246826171875,2.0976381301879883,252.4823303222656,243.14895629882807,0.0,0.6646830439567566,400.0,0.1471323072910308,0.18862907297181
20180423.0,0.4980842173099518,,,,,,,,,,,,,,,,,,
20180424.0,0.4966958463191986,,0.2344845831394195,,,0.2753426730632782,,9.0,0.1543305665254593,0.9526833891868592,278.4593811035156,2.114108085632324,253.62310791015625,242.77145385742188,0.0010759268188849,1.074138879776001,400.0,0.1619485914707183,0.1839347818623415
20180425.0,0.4884972274303436,,0.2691589593887329,,,,,9.0,0.1543305665254593,0.9526833891868592,280.473876953125,2.1224734783172607,257.0905456542969,245.30372619628903,0.1631726622581482,0.9475693702697754,400.0,0.1415402442216873,0.182528407482261
20180426.0,0.4767625629901886,,,,,,,,,,,,,,,,,,
20180427.0,0.4831981956958771,,0.2632942795753479,,,0.2597394585609436,,9.0,0.1543305665254593,0.9526833891868592,278.5659484863281,2.139910221099853,254.1625061035156,246.581787109375,0.0028256631921976,1.083141803741455,400.0,0.1550264209508896,0.1788920432498509
20180428.0,0.4811286032199859,,,,,,,,,,,,,,,,,,
20180429.0,0.4775856137275696,,,,,,,,,,,,,,,,,,
20180503.0,0.4693842530250549,,0.2507933378219604,,,,,9.0,0.1543305665254593,0.9526833891868592,278.54791259765625,2.197187185287476,255.1431884765625,246.33724975585932,0.0046313339844346,1.5907833576202393,400.0,0.1730183959007263,0.176874686471352
20180504.0,0.4697308838367462,0.214656576514244,,,,,,,,,,,,,,,,,
20180505.0,0.4719032049179077,,0.223454400897026,,,0.2453930079936981,,,,,,,,,,,,,
20180506.0,0.460130512714386,0.2200381159782409,,,,,,,,,,,,,,,,,
20180507.0,0.4646269679069519,,,,,0.2604155540466308,,,,,,,,,,,,,
20180508.0,0.4572246074676513,,0.2452925741672516,,,,,,,,,,,,,,,,
20180509.0,0.4488673508167267,0.2181963771581649,,,,,,,,,,,,,,,,,
20180510.0,0.4390899538993835,,0.2031079530715942,,,0.2337972074747085,,9.0,0.1543305665254593,0.9526833891868592,282.5731506347656,2.272069931030273,258.3768920898437,247.95201110839844,0.0008583068847656,2.168797254562378,400.0,0.1942507773637771,0.163206521701436
20180511.0,0.4306560754776001,0.1798435002565384,0.2130822539329528,,,,,,,,,,,,,,,,
20180512.0,0.4241739511489868,,,,,0.2235776633024215,,,,,,,,,,,,,
20180513.0,0.4308894276618957,,0.1950841248035431,,,,,9.0,0.1543305665254593,0.9526833891868592,279.9721984863281,2.3028347492218018,257.1748352050781,250.62130737304688,2.301361083984375,2.1601364612579346,400.0,0.1961113065481186,0.1582946433197885
20180514.0,0.4327870607376098,0.23928102850914,,,,,,,,,,,,,,,,,
20180515.0,0.429745078086853,0.2644927501678467,,,,0.2446529269218444,,,,,,,,,,,,,
20180516.0,0.4828360676765442,,0.2324209213256836,,,,,9.0,0.1543305665254593,0.9526833891868592,279.09295654296875,2.335134983062744,255.4889373779297,248.0464630126953,8.157807350158691,2.269460201263428,400.0,0.1752255856990814,0.1774374994759759
20180517.0,0.4874699413776397,,,,,,,,,,,,,,,,,,
20180518.0,0.4850813746452331,,0.2694759964942932,,,,,9.0,0.1543305665254593,0.9526833891868592,281.2557373046875,2.357451915740967,252.14569091796875,242.2462921142578,3.064181327819824,2.3694007396698,400.0,0.2040745466947555,0.1992886903740114
20180519.0,0.4698650538921356,,0.2969737946987152,,,,,9.0,0.1543305665254593,0.9526833891868592,282.10870361328125,2.368845224380493,255.01861572265625,245.445068359375,3.2030625343322754,2.2368996143341064,400.0,0.1841211318969726,0.193742753897348
20180520.0,0.4759143590927124,0.206270694732666,,,,0.326019287109375,,,,,,,,,,,,,
20180521.0,0.4597073495388031,0.2524651288986206,0.2477056086063385,,,,,9.0,0.1543305665254593,0.9526833891868592,281.12567138671875,2.392102003097534,255.0630798339844,243.9627685546875,4.2404375076293945,2.126960515975952,400.0,0.1697708815336227,0.190717803201441
20180522.0,0.479659765958786,0.2556234300136566,,,,,,,,,,,,,,,,,
20180523.0,0.4819302558898926,0.2269671857357025,,,,0.2562995553016662,,,,,,,,,,,,,
20180524.0,0.479479432106018,,0.2929551601409912,,,,,9.0,0.1543305665254593,0.9526833891868592,282.8421630859375,2.4292142391204834,255.42550659179688,246.3959503173828,3.195643424987793,2.2162675857543945,400.0,0.1723242253065109,0.1893065473330875
20180525.0,0.4878353476524353,0.2635307610034942,,,,0.3971468806266784,,,,,,,,,,,,,
20180526.0,0.4914791882038116,,0.3110105991363525,,,,,9.0,0.1543305665254593,0.9526833891868592,278.1685791015625,2.4409162998199463,249.637435913086,239.36553955078125,2.5695130825042725,1.843236207962036,400.0,0.1899504661560058,0.274708333114783
20180527.0,0.4837699234485626,,0.3308776319026947,,,,,9.0,0.1543305665254593,0.9526833891868592,280.56103515625,2.43878173828125,251.54812622070312,241.38644409179688,0.2225947827100753,2.2242112159729004,400.0,0.2117252349853515,0.253624994928638
20180528.0,0.4663227498531341,0.241272360086441,,,,0.283202975988388,,,,,,,,,,,,,
20180529.0,0.4523184597492218,0.2334914803504943,0.2830336987972259,,,,,9.0,0.1543305665254593,0.9526833891868592,285.9825439453125,2.4379210472106934,255.67608642578125,245.1827087402344,0.1208669319748878,2.883978843688965,400.0,0.2170164287090301,0.234958330790202
20180530.0,0.4410347938537597,0.2240790426731109,,,,0.295639306306839,,,,,,,,,,,,,
20180531.0,0.4304148256778717,0.2055001109838485,,,,,,,,,,,,,,,,,
20180601.0,0.4226737916469574,,0.2785407900810241,,,,,9.0,0.1543305665254593,0.9526833891868592,280.2670593261719,2.4359946250915527,256.0408020019531,243.96746826171875,0.0,2.5943796634674072,400.0,0.2188076972961425,0.237736841565684
20180602.0,0.4128004610538482,0.1962962597608566,,,,0.2553025186061859,,,,,,,,,,,,,
20180603.0,0.4016854465007782,0.2498306483030319,0.2501815259456634,,,,,9.0,0.1543305665254593,0.9526833891868592,288.3582763671875,2.4347124099731445,258.9506225585937,250.2274169921875,0.0014149112394079,2.8849196434021,400.0,0.2040586769580841,0.2263289480551815
20180604.0,0.3906830251216888,0.1978189498186111,0.2743573486804962,,,,,,,,,,,,,,,,
20180605.0,0.3798884451389313,0.1737192869186401,,,,,,,,,,,,,,,,,
20180606.0,0.3707587122917175,0.1696657240390777,0.2002421021461486,,,,,9.0,0.1543305665254593,0.9526833891868592,285.52069091796875,2.43279242515564,261.628173828125,252.01705932617188,0.0970197096467018,2.435056447982788,400.0,0.1893722116947174,0.2200321983828235
20180607.0,0.3649278283119201,0.1735274195671081,,,,0.2792248725891113,,,,,,,,,,,,,
20180608.0,0.3575974702835083,0.2080470025539398,,,,,,,,,,,,,,,,,
20180609.0,0.3499244153499603,0.1806715130805969,0.1943520903587341,,,,,9.0,0.1543305665254593,0.9526833891868592,284.037109375,2.430652379989624,265.1807861328125,257.2745361328125,0.0110275456681847,1.819151401519776,400.0,0.1239821761846542,0.2152083354691665
20180610.0,0.3457481563091278,,,,,0.165379136800766,,,,,,,,,,,,,
20180611.0,0.339481770992279,0.1646470427513122,0.1603216975927353,,,,,9.0,0.1543305665254593,0.9526833891868592,284.5789794921875,2.4321212768554688,263.113037109375,255.95758056640625,0.0021671685390174,2.3577780723571777,400.0,0.1961354315280914,0.1992083331570029
20180612.0,0.3317690193653106,0.1607002466917038,0.2048529088497162,,,0.2231435626745224,,9.0,0.1543305665254593,0.9526833891868592,288.6783142089844,2.434546947479248,265.8473205566406,257.6530456542969,0.0025795144028961,2.443368911743164,400.0,0.1583679020404815,0.1798541666939855
20180613.0,0.3236807286739349,0.1568046063184738,,,,,,,,,,,,,,,,,
20180614.0,0.3160149157047272,0.1860718131065368,0.1614715307950973,,,,,9.0,0.1543305665254593,0.9526833891868592,289.3706359863281,2.4386940002441406,265.5150756835937,259.0435485839844,0.0008535584202036,2.287065267562866,400.0,0.1353998333215713,0.1541666677221655
20180615.0,0.3095085024833679,0.1561823785305023,,,,0.1973244398832321,,,,,,,,,,,,,
20180616.0,0.3048841655254364,0.164755642414093,,,,,,,,,,,,,,,,,
20180617.0,0.3305762410163879,0.164453238248825,0.2026880979537964,,,0.1742398142814636,,9.0,0.1543305665254593,0.9526833891868592,281.9928894042969,2.4450840950012207,262.10479736328125,253.329345703125,8.89203929901123,3.084327459335327,400.0,0.1826405227184295,0.1450357139997535
20180618.0,0.3878303170204162,,,,,,,,,,,,,,,,,,
20180619.0,0.3750187158584595,0.1642782539129257,0.193526342511177,,,,,9.0,0.1543305665254593,0.9526833891868592,285.6186218261719,2.449367046356201,262.4145202636719,253.9150390625,0.006676044780761,2.2514448165893555,400.0,0.1807456165552139,0.169916666733722
20180620.0,0.3602409958839416,0.1793427616357803,0.2013261020183563,,,0.2127349525690078,,9.0,0.1543305665254593,0.9526833891868592,288.5272827148437,2.4515154361724854,265.0845947265625,259.24420166015625,0.0,2.415961265563965,400.0,0.1594700217247009,0.15845833470424
20180621.0,0.3456207513809204,0.1376798599958419,,,,,,,,,,,,,,,,,
20180622.0,0.3323148787021637,0.1486817896366119,0.1517038941383361,,,,,9.0,0.1543305665254593,0.9526833891868592,289.6518249511719,2.4558260440826416,266.07440185546875,259.483642578125,0.0008583068847656,2.314068078994751,400.0,0.1344850361347198,0.136583332903683
20180623.0,0.3203860223293304,0.1700813919305801,,,,,,,,,,,,,,,,,
20180624.0,0.3099897503852844,0.1636928617954254,,,,,,,,,,,,,,,,,
20180625.0,0.3007439374923706,0.146559864282608,0.1842964440584182,,,0.2286808490753173,,9.0,0.1543305665254593,0.9526833891868592,292.1245422363281,2.461820125579834,270.343994140625,262.59228515625,0.0017046927241608,2.053420066833496,400.0,0.0641936734318733,0.1125000010554987
20180626.0,0.2932129502296448,0.1490015387535095,,,,,,,,,,,,,,,,,
20180627.0,0.2867050468921661,0.1555797904729843,,,,,,,,,,,,,,,,,
20180628.0,0.2815850377082824,0.1425720006227493,0.1472839564085006,,,0.163638487458229,,9.0,0.1543305665254593,0.9526833891868592,288.7442321777344,2.481650352478028,270.3896484375,263.04205322265625,0.0065196198411285,1.6659716367721558,400.0,0.052895713597536,0.0955624997926253
20180629.0,0.2782827317714691,0.122130386531353,,,,,,,,,,,,,,,,,
20180630.0,0.2747150063514709,0.1485993713140487,0.1193308532238006,,,0.2099950611591339,,9.0,0.1543305665254593,0.9526833891868592,290.50982666015625,2.498659133911133,270.013427734375,263.3128356933594,0.0021457662805914,1.701470971107483,400.0,0.0515710934996604,0.087875000356386
20180701.0,0.2711142301559448,0.1535297036170959,,,,,,,,,,,,,,,,,
