date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.7306823730469,1.1319612264633179,274.15496826171875,263.3253479003906,0.4553857445716858,0.7596310377120972,300.0,0.144999995827675
20170929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.2463073730469,1.1270546913146973,272.2880859375,265.92352294921875,0.5471463799476624,0.7634771466255188,300.0,0.144583329558372
20171001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.59600830078125,1.1213388442993164,264.9516296386719,254.0716094970703,0.7615983486175537,1.2667834758758545,300.0,0.143499999617537
20171004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.0081787109375,1.1179920434951782,270.1014404296875,256.6221618652344,0.03262653574347496,0.9183604121208191,300.0,0.162300001084805
20171006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.82147216796875,1.115651249885559,270.63397216796875,259.503662109375,0.11832617968320847,0.8277497887611389,300.0,0.161875000223517
20171007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.840576171875,1.1142334938049316,268.7127685546875,258.9795227050781,0.000858306884765625,0.992535412311554,300.0,0.159749998400609
20171009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.7352600097656,1.1137455701828003,268.942138671875,261.93865966796875,0.002423100173473358,0.582194447517395,300.0,0.154458333427707
20171012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.2411804199219,1.1160346269607544,271.945556640625,262.133544921875,0.039256297051906586,0.7266597747802734,300.0,0.14750000089407
20171014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.11920166015625,1.1176475286483765,272.10125732421875,263.9290771484375,2.3965506553649902,0.9060407876968384,300.0,0.144291661058863
20171015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.1562194824219,1.1177012920379639,274.26458740234375,263.2565612792969,0.6987247467041016,0.8772633671760559,300.0,0.144695647384809
20171017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.00189208984375,1.1249234676361084,273.1784362792969,265.8758850097656,1.1668354272842407,0.8840543031692505,300.0,0.143500000238419
20171020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.7666320800781,1.1451705694198608,262.3452453613281,250.86590576171875,1.8777769804000854,1.3869305849075317,300.0,0.216583332667748
20171022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.42816162109375,1.158106803894043,261.33984375,251.7958984375,0.09390880167484283,1.2733826637268066,300.0,0.20179166768988
20171023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.8721923828125,1.1664156913757324,263.29888916015625,250.20126342773438,0.0008523463038727641,1.3844574689865112,300.0,0.19624999910593
20171025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.9997863769531,1.1662797927856445,265.9727478027344,253.7421112060547,0.0,1.147184133529663,300.0,0.185208336139719
20171028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.4065246582031,1.1446369886398315,267.29107666015625,257.40179443359375,0.00363957230001688,0.9011157155036926,300.0,0.172833331550161
20171030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.0791931152344,1.1315391063690186,267.8680419921875,258.7752685546875,0.042829643934965134,0.6257901787757874,300.0,0.165583331758777
20171102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.4708557128906,1.1218165159225464,269.52978515625,261.4107666015625,0.35901033878326416,0.5293413996696472,300.0,0.159749995917082
20171105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.9851379394531,1.1376445293426514,262.9599609375,252.60476684570312,4.8680739402771,2.659976005554199,300.0,0.159416670600573
20171108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.5969543457031,1.153189778327942,263.4919738769531,252.3748016357422,0.3357478976249695,0.9510408639907837,300.0,0.168708332503835
20171110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.7227478027344,1.1577223539352417,261.90203857421875,251.92877197265625,0.06930214911699295,0.7004602551460266,300.0,0.171565222351447
20171113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.6441650390625,1.1556332111358643,261.0997314453125,249.06747436523438,0.45585551857948303,1.0711555480957031,300.0,0.229624999687076
20171115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.7168273925781,1.1545052528381348,259.51885986328125,250.75668334960938,0.0012934207916259766,0.8749083280563354,300.0,0.20891666598618
20171116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.01287841796875,1.1541119813919067,260.5089416503906,251.0207977294922,0.0017258170992136002,0.7461591958999634,300.0,0.202499999975165
20171118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.1930236816406,1.1517258882522583,264.20263671875,253.9195098876953,0.0021452235523611307,0.6942405104637146,300.0,0.192875003442168
20171121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.70318603515625,1.146106481552124,262.0926513671875,254.16656494140625,0.00043511379044502974,0.7091689109802246,300.0,0.182666664322217
20171123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.7032165527344,1.1425844430923462,264.0995788574219,254.51405334472656,0.28613269329071045,0.4194287657737732,300.0,0.180000007152557
20171124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.694580078125,1.1402747631072998,266.6126708984375,256.4313659667969,1.441795825958252,0.5532374382019043,300.0,0.179250005632639
20171126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.9738464355469,1.1408621072769165,261.42926025390625,251.3697052001953,0.10525307059288025,0.6006878018379211,300.0,0.178000003099442
20171129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.9352111816406,1.1484700441360474,263.3453063964844,252.13023376464844,0.2933637201786041,0.4055359959602356,300.0,0.176791667317351
20171201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,274.5103759765625,1.1534044742584229,259.5777587890625,250.20230102539062,2.497236490249634,0.9018639922142029,300.0,0.17570833178858
20171202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,273.2196044921875,1.1556122303009033,258.07208251953125,247.97146606445312,1.3432590961456299,0.523064911365509,300.0,0.181166666870316
20171207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.1718444824219,1.1763843297958374,261.003662109375,251.12640380859375,0.08660823106765747,0.16354389488697052,300.0,0.213875001296401
20171209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.36181640625,1.1851457357406616,256.39752197265625,246.499755859375,1.4022843837738037,0.6289756298065186,300.0,0.238166665658355
20171210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.8325500488281,1.1912542581558228,251.21795654296875,239.74179077148438,4.8807854652404785,0.5147317051887512,300.0,0.247583330919345
20171212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.1267395019531,1.1874632835388184,252.15826416015625,242.07794189453125,0.6962020397186279,0.9561579823493958,300.0,0.238291665911674
20171215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.54290771484375,1.1614794731140137,254.78558349609375,242.91867065429688,2.308542013168335,1.5589579343795776,300.0,0.248549999296665
20171217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.3619384765625,1.145599126815796,253.23638916015625,243.20167541503906,0.4475473463535309,0.6920037269592285,300.0,0.235541667168339
20171218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.70166015625,1.1359925270080566,255.09381103515625,243.59205627441406,6.880038738250732,1.436511754989624,300.0,0.247100000828505
20171220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.8392639160156,1.1333202123641968,256.15643310546875,241.90623474121094,0.42181360721588135,0.5987152457237244,300.0,0.238208333030343
20171223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.8429260253906,1.1505837440490723,258.86395263671875,243.8492431640625,0.005388855002820492,0.4350552558898926,300.0,0.231315790822631
20171225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.13494873046875,1.1605594158172607,256.7716064453125,246.40847778320312,0.2654208242893219,0.11453492194414139,300.0,0.226916664590438
20171226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.19561767578125,1.1693484783172607,258.1592102050781,247.1033935546875,0.39157408475875854,0.6119915246963501,300.0,0.22629166332384
20171228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.33941650390625,1.1516095399856567,252.83941650390625,240.43930053710938,1.525210976600647,0.9666581153869629,300.0,0.245750000700355
20180102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.7888488769531,1.0733997821807861,255.55474853515625,241.9643096923828,0.7931889891624451,0.7214170694351196,300.0,0.250958333412806
20180103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.3118591308594,1.0931918621063232,256.6532897949219,245.52914428710938,0.4401412010192871,1.1533571481704712,300.0,0.250666667396824
20180105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.2271423339844,1.1238243579864502,256.686279296875,246.70053100585938,0.29604968428611755,0.6461226344108582,300.0,0.237666668370366
20180111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.376708984375,1.1659009456634521,249.18728637695312,235.72879028320312,0.989963710308075,1.5720760822296143,300.0,0.253499998400609
20180113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.022705078125,1.1436772346496582,251.59194946289062,238.78463745117188,0.02119147591292858,0.6040482521057129,300.0,0.24500000414749
20180116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.56866455078125,1.108754277229309,252.1248779296875,240.42758178710938,0.7571551203727722,0.9889422655105591,300.0,0.244500003755093
20180118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.3461608886719,1.0997858047485352,253.22625732421875,240.8339385986328,0.014318305999040604,0.8357294797897339,300.0,0.249541664496064
20180119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.60992431640625,1.1033532619476318,253.47181701660156,241.23553466796875,0.6337011456489563,1.0170975923538208,300.0,0.248652174420979
20180124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.7454833984375,1.1127490997314453,255.5784912109375,244.1789093017578,0.7017481923103333,0.47236737608909607,300.0,0.243750002235174
20180126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.7307434082031,1.1244105100631714,250.30303955078125,240.395263671875,11.108854293823242,3.262181282043457,300.0,0.250708329801758
20180127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.2096862792969,1.1349244117736816,250.35302734375,234.81607055664062,4.9588398933410645,2.0228593349456787,300.0,0.259166664133469
20180129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.8443603515625,1.1542465686798096,252.43360900878906,239.44903564453125,0.0,1.000649094581604,300.0,0.246583333238959
20180201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.4250793457031,1.1851052045822144,251.3450927734375,241.09909057617188,2.5997653007507324,1.2491596937179565,300.0,0.241291668266058
20180203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,275.9054260253906,1.19484281539917,252.90139770507812,239.90548706054688,2.096468210220337,1.0614404678344727,300.0,0.250333333299274
20180204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.3453369140625,1.193186640739441,252.22061157226562,239.49407958984375,4.909707069396973,1.0277127027511597,300.0,0.252999996145566
20180206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,274.9581298828125,1.1926549673080444,247.4857940673828,239.09695434570312,4.065210819244385,1.6321512460708618,300.0,0.261416667451461
20180211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.513427734375,1.1849169731140137,252.1207275390625,240.49334716796875,3.1274187564849854,1.393014669418335,300.0,0.24537499807775
20180212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.6045837402344,1.177791953086853,252.2072296142578,240.626220703125,1.0311994552612305,1.6729520559310913,300.0,0.257681815461679
20180214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.4994812011719,1.165215015411377,251.5533905029297,241.38076782226562,5.072533130645752,0.7635102272033691,300.0,0.258624999473492
20180217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.5196838378906,1.1453036069869995,255.12460327148438,242.8060302734375,4.649191856384277,1.7953389883041382,300.0,0.251374998440345
