date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,301.32763671875,0.09405182301998138,278.9967956542969,268.31195068359375,0.01692097820341587,2.673917770385742,400.0,0.1695124308268229
20180805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,300.3918762207031,0.10700760781764984,280.53167724609375,272.1318359375,4.0214338302612305,2.743086814880371,400.0,0.1757125854492187
20180808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,302.6861572265625,0.1271129697561264,283.6600036621094,270.71929931640625,0.2931181490421295,2.4573702812194824,400.0,0.1571470896402994
20180810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,300.7482604980469,0.14084190130233765,284.8900146484375,271.4471435546875,4.877964019775391,2.546797752380371,400.0,0.1535975138346354
20180811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.4801940917969,0.14721497893333435,262.41455078125,244.3980712890625,4.510690689086914,2.793752670288086,400.0,0.2282581329345703
20180813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,299.8583679199219,0.1600847989320755,277.6661071777344,266.7276611328125,0.10289859771728516,2.5080554485321045,400.0,0.187292734781901
20180816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.2601318359375,0.1408834457397461,280.15447998046875,269.33349609375,0.000859236519318074,1.8113226890563965,400.0,0.1656583150227865
20180818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,300.2088623046875,0.12715177237987518,279.983642578125,269.5740051269531,0.0019839107990264893,1.7457424402236938,400.0,0.1500097910563151
20180819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,300.8988342285156,0.12062030285596848,282.2868347167969,270.3834228515625,0.0003532416885718703,1.6859267950057983,400.0,0.1445477803548177
20180821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,300.6986999511719,0.1076929047703743,281.47247314453125,271.4852294921875,0.0016490763518959284,1.4571266174316406,400.0,0.1370277404785156
20180824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,299.659423828125,0.10350310057401657,282.6690673828125,270.9814453125,6.104148864746094,1.5159738063812256,400.0,0.1546516418457031
20180826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.89239501953125,0.10118123888969421,250.32730102539062,227.24560546875,10.301816940307617,2.458075761795044,400.0,0.3055572509765625
20180827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.0714111328125,0.09985268115997314,258.5849609375,235.76373291015625,0.0,2.3931822776794434,400.0,0.2761173248291016
20180829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.7386169433594,0.09720144420862198,270.88623046875,254.94056701660156,0.00042617321014404297,2.3718369007110596,400.0,0.2172781626383464
20180901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.5600280761719,0.08283176273107529,255.65919494628906,232.1172332763672,31.460371017456055,1.9053043127059937,400.0,0.3487631479899089
20180903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.7144775390625,0.07308865338563919,240.46775817871094,215.77224731445312,8.875208854675293,1.9636561870574951,400.0,0.4105542500813802
20180904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.4356384277344,0.0682152807712555,243.9759063720703,218.84002685546875,12.273244857788086,2.0047402381896973,400.0,0.4191061655680339
20180906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.2395935058594,0.05855342000722885,253.60406494140625,227.7578125,0.003445147769525647,3.0153703689575195,400.0,0.3600050608317058
20180909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.7461242675781,0.04075083136558533,265.874755859375,244.9073486328125,0.0017122053541243076,2.598700523376465,400.0,0.3099988301595052
20180911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.1051025390625,0.02899641916155815,269.08282470703125,252.66943359375,0.2595323324203491,2.0463128089904785,400.0,0.2877330780029297
20180912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.7085266113281,0.023226507008075714,271.6634521484375,253.72564697265625,0.001700268592685461,2.7649028301239014,400.0,0.2765223185221354
20180914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.5491943359375,0.011819879524409771,274.5958251953125,259.11260986328125,4.5142035484313965,1.6071983575820923,400.0,0.2878475189208984
20180917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.5270080566406,0.0,269.6803283691406,256.7928466796875,0.004607875365763903,2.204460620880127,400.0,0.2653668721516927
20180919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.4999694824219,0.0,273.783203125,262.01910400390625,0.05784173682332039,2.1839072704315186,400.0,0.2356910705566406
20180920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.6560974121094,0.0,275.30126953125,262.6903991699219,0.05733765661716461,1.9389355182647705,400.0,0.2270393371582031
20180922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.2976379394531,0.0,248.74256896972656,224.73101806640625,3.880286455154419,2.3946940898895264,400.0,0.252078374226888
20180925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.0638427734375,0.0,250.4501495361328,230.39251708984375,0.34413090348243713,1.57234525680542,400.0,0.2671260833740234
20180927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,285.5602722167969,0.0,258.50189208984375,240.56875610351562,0.0017114607617259026,1.3408806324005127,400.0,0.2442665100097656
20180928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.77264404296875,0.0,262.0287170410156,245.61302185058594,0.00578875420615077,1.7754260301589966,400.0,0.2335007985432943
20180930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.65155029296875,0.007374127861112356,263.057373046875,247.6531982421875,0.000858306884765625,1.4433515071868896,400.0,0.2147534688313802
20181003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,285.8034973144531,0.018017062917351723,266.2528991699219,249.85682678222656,0.6412836313247681,1.2453705072402954,400.0,0.2036177317301432
20181005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,285.9046325683594,0.025130020454525948,266.0953369140625,251.08517456054688,0.001721757696941495,1.2271993160247803,400.0,0.194467544555664
20181006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.4113464355469,0.028758887201547623,267.3741455078125,252.9276123046875,0.7558534145355225,1.4083510637283325,400.0,0.188723882039388
20181008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.31182861328125,0.03606909513473511,272.3113708496094,259.5956726074219,0.0007833561976440251,1.1320068836212158,400.0,0.1961282094319661
20181011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.7601318359375,0.050277527421712875,271.7969055175781,257.8382568359375,0.000858306884765625,1.178821325302124,400.0,0.1826674143473307
20181013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.71246337890625,0.059953343123197556,271.3963623046875,257.8531799316406,0.0,1.0352578163146973,400.0,0.1740226745605468
20181014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.8991394042969,0.0650758445262909,272.17938232421875,259.5863952636719,0.0,1.18653404712677,400.0,0.1702054341634115
20181016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.74432373046875,0.07541649043560028,271.9336853027344,262.6871032714844,0.000852346362080425,1.0236730575561523,400.0,0.1622943878173828
20181019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.56298828125,0.10844618827104568,269.2906494140625,257.8595886230469,0.0002987684274557978,0.7012823224067688,400.0,0.1702283223470052
20181021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.60760498046875,0.13174526393413544,269.8226318359375,255.65887451171875,0.2593053877353668,0.5386967062950134,400.0,0.1699110666910807
20181022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.183837890625,0.1430976241827011,267.58856201171875,256.2125244140625,0.020703867077827454,0.5945224761962891,400.0,0.1687335968017578
20181024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.6065979003906,0.16619990766048431,266.7939758300781,253.7964630126953,6.4278435707092285,1.7173343896865845,400.0,0.2173817952473958
20181027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.30853271484375,0.16675207018852234,262.286865234375,244.58804321289062,7.589280605316162,0.7036207318305969,400.0,0.2618064880371094
20181029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.5041198730469,0.1660897135734558,259.6011047363281,236.44273376464844,0.18731674551963806,1.0454784631729126,400.0,0.3291549682617187
20181030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.1337890625,0.1659022718667984,261.8749694824219,244.9847412109375,0.743916928768158,1.8374929428100586,400.0,0.2964242299397786
20181101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,287.0078430175781,0.1655276119709015,264.0535888671875,248.999755859375,0.9172934293746948,1.2568378448486328,400.0,0.2636852264404297
20181104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.0525207519531,0.17244403064250946,259.9197998046875,242.93589782714844,0.018466828390955925,0.7043339610099792,400.0,0.2922178904215495
20181106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.94720458984375,0.17731009423732758,261.4287109375,246.21612548828125,0.0008523463038727641,0.8641171455383301,400.0,0.2668698628743489
20181107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.2149963378906,0.17968811094760895,263.4176330566406,247.3669891357422,0.0013096744660288095,0.6595193147659302,400.0,0.257476806640625
20181109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.92474365234375,0.1844603419303894,266.8262023925781,249.18521118164062,0.2530117332935333,0.46779605746269226,400.0,0.2536468505859375
20181112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.1366271972656,0.18781571090221405,262.3269958496094,250.49966430664062,0.11195632070302963,0.2661358118057251,400.0,0.2494316101074218
20181114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.6937255859375,0.1898796707391739,262.7767028808594,249.8271942138672,0.0021460349671542645,0.4145180881023407,400.0,0.246130625406901
20181115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.5322570800781,0.19141019880771637,262.12420654296875,249.2225799560547,0.0008523463038727641,0.38495516777038574,400.0,0.2428207397460937
20181117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,275.62628173828125,0.19447800517082214,261.340087890625,246.92892456054688,0.001290440559387207,0.4244639277458191,400.0,0.2372538248697916
20181120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,275.63189697265625,0.2333868145942688,255.56463623046875,240.06227111816406,3.599107027053833,0.414284884929657,400.0,0.2525316874186198
20181122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.6629638671875,0.26124101877212524,252.66748046875,234.43881225585938,0.5325318574905396,0.151661217212677,400.0,0.283294677734375
20181123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.4921569824219,0.27447134256362915,252.42727661132812,236.54559326171875,0.2786152958869934,0.30127209424972534,400.0,0.2840690612792969
20181125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.4756774902344,0.30135780572891235,256.1114807128906,236.8634796142578,2.5081543922424316,0.4048946499824524,400.0,0.2843710581461589
20181128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.3253479003906,0.2795018255710602,256.1311950683594,242.33938598632812,0.004325056914240122,0.45981836318969727,400.0,0.3169720967610677
20181130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,270.5842590332031,0.26318055391311646,259.279296875,242.99603271484375,0.09485649317502975,0.2603839337825775,400.0,0.2972412109375
